GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,38:43,4,15,0.267,0,7,0.0,8,8,1.0,0,2,2,2,1,1,2,2,16,-17.0,Paul George
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,29:27,3,13,0.231,0,5,0.0,0,0,0.0,2,6,8,1,0,1,1,2,6,-15.0,Carmelo Anthony
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,35:52,8,14,0.571,0,0,0.0,2,2,1.0,9,1,10,1,0,2,2,2,18,-6.0,Steven Adams
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,,26:52,2,4,0.5,2,3,0.667,0,2,0.0,0,3,3,0,0,0,1,4,6,-17.0,Corey Brewer
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:54,9,20,0.45,1,2,0.5,4,6,0.667,1,7,8,9,4,0,3,6,23,-2.0,Russell Westbrook
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,15:42,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,4.0,Terrance Ferguson
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,18:33,4,5,0.8,2,2,1.0,7,8,0.875,1,2,3,1,0,1,0,1,17,12.0,Jerami Grant
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,17:32,5,9,0.556,1,4,0.25,0,0,0.0,0,0,0,1,2,0,1,0,11,9.0,Raymond Felton
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,12:08,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,3.0,Patrick Patterson
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,9:17,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,14.0,Alex Abrines
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nick Collison
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh Huestis
