GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800810,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,19:34,4.37,1.51,3,6,8,36,1,0,19,3,3,5,0.6,3,7,0.429,0.5,0,0,0.0,0021800810
0021800810,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,22:40,4.85,1.94,1,5,6,33,0,0,22,2,0,0,0.0,3,7,0.429,0.429,1,4,0.25,0021800810
0021800810,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,20:01,4.76,1.67,5,4,9,33,0,0,27,6,2,3,0.667,1,1,1.0,0.75,5,6,0.833,0021800810
0021800810,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,24:47,4.81,2.11,1,4,5,41,0,0,30,0,1,4,0.25,2,5,0.4,0.333,2,3,0.667,0021800810
0021800810,1610612759,SAS,San Antonio,201988,Patty Mills,G,,17:27,4.77,1.47,1,2,3,40,0,1,26,4,2,4,0.5,4,6,0.667,0.6,2,2,1.0,0021800810
0021800810,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,30:50,4.64,2.54,4,7,10,37,0,0,29,1,3,3,1.0,1,2,0.5,0.8,3,3,1.0,0021800810
0021800810,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,18:58,4.7,1.57,1,3,4,49,0,0,34,1,0,2,0.0,3,9,0.333,0.273,4,4,1.0,0021800810
0021800810,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,25:52,4.23,1.95,0,7,7,52,0,1,33,1,0,3,0.0,0,7,0.0,0.0,1,2,0.5,0021800810
0021800810,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:21,4.2,0.4,1,2,3,14,0,0,12,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021800810
0021800810,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,21:08,4.28,1.62,0,2,2,30,0,0,23,0,2,2,1.0,1,1,1.0,1.0,4,6,0.667,0021800810
0021800810,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,19:58,4.44,1.58,0,2,2,39,1,0,31,3,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0021800810
0021800810,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,13:24,4.24,1.01,2,6,8,20,0,0,17,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021800810
0021800810,1610612744,GSW,Golden State,201142,Kevin Durant,F,,28:35,4.06,2.04,0,9,9,61,1,1,43,9,2,3,0.667,7,10,0.7,0.692,1,1,1.0,0021800810
0021800810,1610612744,GSW,Golden State,203110,Draymond Green,F,,24:26,3.98,1.71,0,7,7,57,2,2,47,4,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0021800810
0021800810,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,16:42,3.95,1.16,2,5,7,35,1,0,20,3,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021800810
0021800810,1610612744,GSW,Golden State,202691,Klay Thompson,G,,28:53,4.41,2.25,1,5,6,40,1,0,24,6,5,6,0.833,6,7,0.857,0.846,2,2,1.0,0021800810
0021800810,1610612744,GSW,Golden State,201939,Stephen Curry,G,,28:36,4.46,2.24,2,7,9,56,0,0,39,7,3,4,0.75,4,8,0.5,0.583,0,0,0.0,0021800810
0021800810,1610612744,GSW,Golden State,1626172,Kevon Looney,,,18:08,4.38,1.4,6,2,8,19,0,0,11,0,2,5,0.4,2,2,1.0,0.571,3,3,1.0,0021800810
0021800810,1610612744,GSW,Golden State,2738,Andre Iguodala,,,19:09,4.28,1.46,0,7,7,43,1,0,35,4,3,3,1.0,2,4,0.5,0.714,0,0,0.0,0021800810
0021800810,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,14:34,4.39,1.16,3,4,7,23,0,0,19,3,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021800810
0021800810,1610612744,GSW,Golden State,2733,Shaun Livingston,,,12:31,4.23,0.94,1,2,3,27,0,0,22,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021800810
0021800810,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,14:04,3.99,1.01,1,1,2,21,1,0,13,1,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0021800810
0021800810,1610612744,GSW,Golden State,1626188,Quinn Cook,,,13:35,4.03,0.99,2,4,6,38,1,0,25,4,1,3,0.333,1,7,0.143,0.2,0,0,0.0,0021800810
0021800810,1610612744,GSW,Golden State,1628395,Jordan Bell,,,12:00,3.79,0.81,2,2,4,27,0,0,21,0,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0021800810
0021800810,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,8:47,3.86,0.61,3,0,3,9,0,0,5,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800810
