GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000977,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,38:17,4.18,2.84,3,7,10,44,0,0,22,0,3,5,0.6,7,14,0.5,0.526,2,5,0.4,0022000977
0022000977,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:57,3.83,2.5,6,19,23,101,1,0,88,15,1,2,0.5,3,3,1.0,0.8,3,6,0.5,0022000977
0022000977,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,22:34,4.06,1.61,3,6,9,28,0,0,24,0,3,3,1.0,0,1,0.0,0.75,6,7,0.857,0022000977
0022000977,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,31:06,4.46,2.45,0,11,11,45,0,0,33,2,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0022000977
0022000977,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:17,4.36,2.72,1,5,6,87,0,1,55,8,5,10,0.5,9,16,0.563,0.538,0,0,0.0,0022000977
0022000977,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,33:05,4.55,2.69,2,11,13,72,1,1,62,4,0,0,0.0,6,8,0.75,0.75,3,5,0.6,0022000977
0022000977,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,21:56,4.17,1.63,0,0,0,17,0,0,9,0,0,0,0.0,2,6,0.333,0.333,0,2,0.0,0022000977
0022000977,1610612744,GSW,Golden State,1629673,Jordan Poole,,,17:24,4.12,1.29,0,2,2,30,0,0,16,1,1,5,0.2,3,5,0.6,0.4,1,1,1.0,0022000977
0022000977,1610612744,GSW,Golden State,1630185,Nico Mannion,,,2:29,4.27,0.2,0,0,0,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000977
0022000977,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,0:55,3.87,0.07,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000977
0022000977,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000977
0022000977,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000977
0022000977,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:17,3.93,2.45,0,3,3,53,0,0,34,4,1,3,0.333,4,8,0.5,0.455,4,4,1.0,0022000977
0022000977,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,36:53,4.59,3.0,10,6,16,67,0,2,35,1,12,21,0.571,0,3,0.0,0.5,1,3,0.333,0022000977
0022000977,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,25:07,4.45,1.94,3,9,12,40,0,0,34,1,3,4,0.75,1,1,1.0,0.8,6,7,0.857,0022000977
0022000977,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,32:45,4.08,2.36,1,4,5,53,0,0,38,4,1,1,1.0,3,6,0.5,0.57,3,3,1.0,0022000977
0022000977,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,37:38,4.3,2.86,4,10,13,95,1,2,72,8,0,2,0.0,3,16,0.188,0.167,2,4,0.5,0022000977
0022000977,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,27:20,4.24,2.08,0,10,10,44,0,1,35,1,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022000977
0022000977,1610612740,NOP,New Orleans,201949,James Johnson,,,16:16,4.29,1.24,3,4,7,22,1,0,9,0,2,6,0.333,1,4,0.25,0.299,0,0,0.0,0022000977
0022000977,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,14:12,4.04,1.04,4,2,6,18,0,0,10,0,2,2,1.0,2,2,1.0,1.0,3,4,0.75,0022000977
0022000977,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,7:05,4.38,0.56,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000977
0022000977,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,2:29,4.11,0.19,1,0,1,5,0,0,3,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000977
0022000977,1610612740,NOP,New Orleans,203263,James Nunnally,,,2:29,3.86,0.18,1,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000977
0022000977,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,2:29,4.06,0.19,2,0,2,6,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000977
