gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,11:14,64.1,0,10,5,0,1,1,0,4,9,0.444,1,3,0.333
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,14:14,79.0,0,19,7,5,3,1,0,9,17,0.529,1,6,0.167
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,5:20,35.5,0,15,5,2,4,3,0,5,11,0.455,1,4,0.25
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,11:59,69.4,0,13,3,5,3,2,0,4,10,0.4,1,5,0.2
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:34,81.5,0,27,3,3,1,1,1,10,18,0.556,5,6,0.833
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,10:57,56.1,0,9,0,2,0,1,1,4,6,0.667,1,1,1.0
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,6:55,35.0,0,10,1,2,0,1,1,4,8,0.5,1,4,0.25
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,11:31,57.4,0,11,4,3,2,0,1,4,10,0.4,0,3,0.0
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,1:12,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400167,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,1:19,7.0,0,9,1,0,0,0,0,4,4,1.0,1,1,1.0
0022400167,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,14:25,73.1,0,20,5,5,2,2,0,8,14,0.571,3,8,0.375
0022400167,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:18,80.1,0,11,4,1,0,0,1,4,8,0.5,2,5,0.4
0022400167,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,12:06,62.0,0,23,14,5,3,2,1,9,19,0.474,2,4,0.5
0022400167,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:21,81.8,0,13,1,4,1,1,1,5,17,0.294,3,9,0.333
0022400167,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,11:52,62.2,0,8,1,5,0,0,0,2,6,0.333,2,4,0.5
0022400167,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:45,45.3,0,16,2,2,1,1,1,5,11,0.455,2,7,0.286
0022400167,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,5:37,26.1,0,9,2,3,2,0,0,3,5,0.6,2,4,0.5
0022400167,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,10:17,47.8,0,6,1,1,1,0,0,2,6,0.333,2,5,0.4
0022400167,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,4:29,22.0,0,6,4,0,1,0,0,2,7,0.286,2,6,0.333
