GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201078,1610612765,DET,Detroit,203585,Rodney McGruder,F,,27:28,4.52,2.21,2,5,7,36,1,1,27,0,1,3,0.333,1,4,0.25,0.285,2,3,0.667,0022201078
0022201078,1610612765,DET,Detroit,1628963,Marvin Bagley III,F,,41:19,4.45,3.27,5,13,18,57,0,0,37,1,7,10,0.7,5,9,0.556,0.632,4,11,0.364,0022201078
0022201078,1610612765,DET,Detroit,1630164,James Wiseman,C,,19:07,4.15,1.42,7,9,16,34,0,0,27,0,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022201078
0022201078,1610612765,DET,Detroit,1630165,Killian Hayes,G,,33:36,4.19,2.53,1,7,8,71,0,1,43,6,3,5,0.6,4,12,0.333,0.411,2,2,1.0,0022201078
0022201078,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,30:19,4.31,2.34,3,6,8,56,1,1,34,5,3,6,0.5,3,13,0.231,0.316,1,2,0.5,0022201078
0022201078,1610612765,DET,Detroit,1630647,Eugene Omoruyi,,,24:17,4.16,1.83,6,11,14,28,1,0,20,1,2,4,0.5,0,2,0.0,0.333,1,7,0.143,0022201078
0022201078,1610612765,DET,Detroit,1630181,R.J. Hampton,,,20:47,4.47,1.66,1,6,7,26,0,0,17,1,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022201078
0022201078,1610612765,DET,Detroit,202709,Cory Joseph,,,25:04,4.27,1.94,1,5,6,47,0,0,33,4,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022201078
0022201078,1610612765,DET,Detroit,1631197,Jared Rhoden,,,14:49,4.39,1.17,2,2,4,19,0,0,16,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201078
0022201078,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,3:14,4.17,0.26,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022201078
0022201078,1610612765,DET,Detroit,1631105,Jalen Duren,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201078
0022201078,1610612765,DET,Detroit,1630587,Isaiah Livers,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201078
0022201078,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,28:14,4.09,2.07,2,9,11,39,0,0,25,2,1,3,0.333,3,8,0.375,0.363,0,0,0.0,0022201078
0022201078,1610612737,ATL,Atlanta,1628381,John Collins,F,,26:41,4.3,2.05,4,7,10,40,0,0,27,1,1,1,1.0,4,9,0.444,0.5,1,2,0.5,0022201078
0022201078,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:17,3.98,1.8,8,13,21,37,0,0,29,0,4,5,0.8,2,2,1.0,0.856,5,8,0.625,0022201078
0022201078,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,27:16,4.26,2.06,0,3,3,41,0,0,25,3,2,4,0.5,3,7,0.429,0.455,1,2,0.5,0022201078
0022201078,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:19,4.08,2.22,2,5,7,88,2,1,54,12,4,7,0.571,3,12,0.25,0.367,0,1,0.0,0022201078
0022201078,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,17:52,4.58,1.48,0,4,4,24,0,0,14,1,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022201078
0022201078,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,18:18,4.27,1.4,0,2,2,43,0,0,39,4,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022201078
0022201078,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:51,4.16,1.48,9,7,16,22,0,0,15,1,1,3,0.333,2,2,1.0,0.599,2,4,0.5,0022201078
0022201078,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,19:51,4.15,1.47,7,6,13,34,1,0,18,1,2,6,0.333,3,7,0.429,0.385,0,0,0.0,0022201078
0022201078,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,18:22,4.29,1.42,1,5,5,23,0,0,16,1,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0022201078
0022201078,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:52,3.95,0.22,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022201078
0022201078,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,2:52,4.26,0.23,0,1,1,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022201078
0022201078,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,2:15,3.27,0.14,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201078
