GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300195,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,20:19,4.17,1.49,1,8,9,42,0,0,27,4,2,4,0.5,3,5,0.6,0.556,1,3,0.333,0022300195
0022300195,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,F,,16:31,4.87,1.44,3,4,7,20,1,0,16,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300195
0022300195,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:06,3.77,2.23,2,13,15,40,1,0,29,4,1,4,0.25,3,6,0.5,0.4,6,14,0.429,0022300195
0022300195,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,31:04,4.35,2.41,2,6,8,41,1,0,27,0,1,1,1.0,10,13,0.769,0.786,0,0,0.0,0022300195
0022300195,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,30:42,4.21,2.32,0,5,5,76,0,0,41,13,6,11,0.545,3,7,0.429,0.5,0,0,0.0,0022300195
0022300195,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,30:42,4.43,2.41,2,15,17,55,1,0,43,0,1,2,0.5,6,9,0.667,0.636,7,10,0.7,0022300195
0022300195,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:28,4.33,1.76,1,6,7,29,0,0,25,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022300195
0022300195,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,9:41,4.56,0.78,1,1,2,14,0,0,10,1,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022300195
0022300195,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,15:01,4.54,1.24,5,0,5,17,0,0,11,0,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022300195
0022300195,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,16:05,4.28,1.22,1,2,3,40,0,0,31,2,0,2,0.0,4,6,0.667,0.5,1,1,1.0,0022300195
0022300195,1610612749,MIL,Milwaukee,1631260,AJ Green,,,7:15,4.87,0.65,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300195
0022300195,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:22,4.36,0.18,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300195
0022300195,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,2:22,4.77,0.2,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300195
0022300195,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,,2:22,4.81,0.2,0,1,1,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300195
0022300195,1610612761,TOR,Toronto,1641711,Gradey Dick,F,,26:23,4.72,2.24,1,2,3,26,0,0,12,2,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0022300195
0022300195,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,28:36,4.29,2.21,2,6,8,58,0,1,40,5,4,6,0.667,0,3,0.0,0.444,2,4,0.5,0022300195
0022300195,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,27:10,4.46,2.15,10,5,15,54,1,0,42,1,5,8,0.625,1,2,0.5,0.599,3,8,0.375,0022300195
0022300195,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,31:23,4.36,2.43,6,6,12,77,2,1,51,7,8,15,0.533,3,4,0.75,0.578,1,2,0.5,0022300195
0022300195,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,22:31,4.37,1.76,0,4,4,56,1,0,41,5,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022300195
0022300195,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,26:52,4.41,2.1,4,2,6,62,2,1,51,5,1,1,1.0,2,10,0.2,0.273,1,2,0.5,0022300195
0022300195,1610612761,TOR,Toronto,1628449,Chris Boucher,,,20:16,4.32,1.55,9,5,14,23,1,0,11,0,0,4,0.0,2,4,0.5,0.25,1,2,0.5,0022300195
0022300195,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,17:19,4.26,1.33,4,3,6,30,0,0,21,0,1,3,0.333,3,4,0.75,0.57,0,1,0.0,0022300195
0022300195,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,,10:39,4.24,0.83,0,2,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300195
0022300195,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,18:18,4.39,1.42,0,6,6,31,0,0,20,1,1,3,0.333,2,7,0.286,0.299,1,2,0.5,0022300195
0022300195,1610612761,TOR,Toronto,201152,Thaddeus Young,,,3:31,3.97,0.25,1,1,2,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300195
0022300195,1610612761,TOR,Toronto,1641806,Markquis Nowell,,,3:31,5.08,0.32,2,0,2,9,0,0,6,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300195
0022300195,1610612761,TOR,Toronto,202066,Garrett Temple,,,3:31,4.3,0.27,0,2,2,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300195
