gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001024,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022001024,4,PT12M00.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Ayton: Tip to Matthews,Jump Ball,,1,0,2
0022001024,7,PT11M38.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,231,41,0,Made,1,3,0,3,h,Caldwell-Pope 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,3
0022001024,9,PT11M19.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0022001024,9,PT11M19.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,5
0022001024,11,PT11M11.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,17,30,3,Made,1,5,0,5,h,Caruso 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,6
0022001024,12,PT10M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,158,16,Missed,1,,,0,v,MISS Booker 16' Jump Shot,Missed Shot,Jump Shot,1,2,7
0022001024,13,PT10M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022001024,15,PT10M43.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,9
0022001024,17,PT10M43.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,10
0022001024,18,PT10M29.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-51,159,17,Missed,1,,,0,v,MISS Craig 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,11
0022001024,19,PT10M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,12
0022001024,21,PT10M13.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,13
0022001024,23,PT10M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,-3,22,2,Made,1,7,0,7,h,Davis 2' Alley Oop Dunk (2 PTS) (Drummond 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,14
0022001024,25,PT09M50.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,15
0022001024,27,PT09M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022001024,28,PT09M50.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,17
0022001024,29,PT09M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,1,8,v,Booker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022001024,30,PT09M29.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,-2,58,6,Missed,1,,,0,h,MISS Drummond 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,19
0022001024,31,PT09M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022001024,32,PT09M22.00S,1,1610612756,PHX,101108,Paul,C. Paul,97,65,12,Missed,1,,,0,v,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022001024,33,PT09M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
