gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800914,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,10:54,60.3,0,12,5,1,2,1,0,2,7,0.286,1,5,0.2
0021800914,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,14:08,76.0,0,3,7,3,3,2,1,0,4,0.0,0,1,0.0
0021800914,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,10:49,56.9,0,24,9,2,2,2,0,11,15,0.733,2,4,0.5
0021800914,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:01,87.7,0,18,2,3,2,2,2,7,21,0.333,2,10,0.2
0021800914,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,13:01,68.8,0,17,0,5,4,0,0,7,11,0.636,2,5,0.4
0021800914,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,5:24,29.4,0,4,0,3,0,1,0,2,4,0.5,0,1,0.0
0021800914,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,8:47,44.8,0,7,9,0,1,2,0,3,6,0.5,0,1,0.0
0021800914,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,5:33,29.0,0,8,1,1,0,0,0,2,7,0.286,1,3,0.333
0021800914,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,8:14,42.0,0,15,5,2,2,0,1,5,17,0.294,0,4,0.0
0021800914,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,5:34,30.2,0,4,2,1,0,0,0,1,2,0.5,1,2,0.5
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,9:56,54.9,0,12,1,3,2,0,0,4,9,0.444,1,2,0.5
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,5:57,33.9,0,7,7,4,1,0,0,3,6,0.5,1,1,1.0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:55,47.9,0,15,5,2,1,1,3,6,22,0.273,1,9,0.111
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,7:59,44.0,0,20,2,3,2,0,0,8,11,0.727,2,4,0.5
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:22,61.9,0,7,2,3,0,1,0,3,9,0.333,1,4,0.25
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,10:20,53.0,0,5,5,2,0,1,0,2,4,0.5,0,2,0.0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,9:58,51.0,0,11,0,5,4,1,0,5,14,0.357,1,5,0.2
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,5:33,30.1,0,3,2,3,1,1,0,1,3,0.333,1,2,0.5
0021800914,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,3:42,22.9,0,12,4,2,0,1,0,4,7,0.571,1,2,0.5
0021800914,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,7:49,39.1,0,5,2,4,1,0,0,2,5,0.4,0,0,0.0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,5:56,26.0,0,12,0,4,1,0,0,4,7,0.571,2,4,0.5
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,7:02,32.0,0,8,3,2,1,1,0,3,6,0.5,0,1,0.0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1628769,Tahjere,McCall,T. McCall,tahjere-mccall,,,0,3:43,18.0,0,0,1,0,3,0,0,0,1,0.0,0,0,0.0
