gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:21,80.9,7.6,0.095,0.126,0.139,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:09,69.2,7.3,0.072,0.107,0.122,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:45,45.0,3.7,0.135,0.07,0.737,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:19,19.0,1.6,0.039,0.03,0.106,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201145,Jeff,Green,J. Green,jeff-green,32,1:33,93.4,7.1,0.143,0.145,0.215,0,3,7,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202325,Wesley,Johnson,W. Johnson,wesley-johnson,4,0:38,37.5,2.9,0.112,0.058,0.33,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:14,13.7,1.0,0.026,0.021,0.066,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:31,30.6,2.4,0.047,0.047,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:05,5.1,0.3,0.016,0.008,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,4:15,254.8,19.8,0.326,0.395,0.481,0,3,13,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:27,26.9,2.2,0.032,0.062,0.065,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:36,96.0,7.3,0.1,0.22,0.24,0,4,12,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:07,6.6,0.5,0.013,0.015,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,201145,Jeff,Green,J. Green,jeff-green,32,2:21,140.6,11.1,0.215,0.322,0.462,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203953,Jabari,Parker,J. Parker,jabari-parker,12,1:06,65.7,4.6,0.125,0.15,0.497,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:32,32.4,2.4,0.05,0.074,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:35,35.1,2.1,0.045,0.08,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:31,30.8,2.3,0.036,0.054,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:38,38.0,3.1,0.04,0.067,0.075,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:04,3.7,0.3,0.011,0.006,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,1:54,114.2,8.6,0.231,0.201,0.703,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
