GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800914,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,27:22,124.2,124.2,104.8,104.8,19.4,19.4,0.045,0.0,8.3,0.0,0.2,0.094,0.0,0.611,0.697,0.157,0.157,109.62,109.62,91.35,62.0,0.11,Jeff Green
0021800914,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,34:54,120.3,120.3,101.3,101.3,19.0,19.0,0.185,2.5,21.7,0.086,0.206,0.145,8.7,0.577,0.678,0.202,0.202,109.34,109.34,91.12,79.0,0.18,Trevor Ariza
0021800914,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800914,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,26:11,113.6,113.6,105.1,105.1,8.5,8.5,0.053,0.0,7.1,0.1,0.409,0.231,0.0,0.333,0.388,0.191,0.191,108.16,108.16,90.13,59.0,0.115,Bobby Portis
0021800914,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:41,124.4,124.4,97.8,97.8,26.6,26.6,0.148,0.57,11.8,0.0,0.047,0.023,20.6,0.614,0.652,0.286,0.286,109.46,109.46,91.22,90.0,0.12,Bradley Beal
0021800914,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,31:29,120.0,120.0,113.7,113.7,6.3,6.3,0.37,5.0,52.6,0.061,0.0,0.032,10.5,0.5,0.5,0.111,0.111,109.01,109.01,90.84,70.0,0.056,Tomas Satoransky
0021800914,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,12:54,113.3,113.3,93.5,93.5,19.8,19.8,0.273,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.132,0.132,113.49,113.49,94.57,30.0,-0.038,Chasson Randle
0021800914,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,20:38,104.3,104.3,106.4,106.4,-2.0,-2.0,0.357,1.67,26.3,0.179,0.333,0.255,15.8,0.389,0.418,0.246,0.246,108.17,108.17,90.15,46.0,0.184,Jabari Parker
0021800914,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,13:06,100.0,100.0,120.7,120.7,-20.7,-20.7,0.25,2.0,20.0,0.19,0.056,0.128,10.0,0.5,0.5,0.205,0.205,108.09,108.09,90.08,30.0,0.113,Troy Brown Jr.
0021800914,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,19:33,115.6,115.6,100.0,100.0,15.6,15.6,0.231,3.0,18.8,0.0,0.172,0.093,6.3,0.6,0.666,0.241,0.241,108.03,108.03,90.03,45.0,0.196,Thomas Bryant
0021800914,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,14:12,78.8,78.8,127.3,127.3,-48.5,-48.5,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.5,0.5,0.079,0.079,111.56,111.56,92.97,33.0,0.046,Wesley Johnson
0021800914,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021800914,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,25:16,89.3,89.3,128.6,128.6,-39.3,-39.3,0.118,0.67,16.7,0.087,0.032,0.056,25.0,0.429,0.429,0.169,0.169,106.39,106.39,88.65,56.0,0.0,Joe Harris
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,16:11,94.3,94.3,114.7,114.7,-20.4,-20.4,0.0,0.0,0.0,0.0,0.292,0.167,0.0,0.429,0.429,0.179,0.179,102.33,102.33,85.27,35.0,0.122,Treveon Graham
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,22:26,95.8,95.8,127.1,127.1,-31.3,-31.3,0.0,0.0,0.0,0.05,0.167,0.12,0.0,0.667,0.636,0.176,0.176,102.7,102.7,85.59,48.0,0.142,Jarrett Allen
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,20:20,79.1,79.1,108.9,108.9,-29.8,-29.8,0.0,0.0,0.0,0.0,0.071,0.041,28.6,0.0,0.0,0.152,0.152,103.87,103.87,86.56,43.0,-0.12,Caris LeVert
0021800914,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,28:47,98.4,98.4,117.7,117.7,-19.3,-19.3,0.5,1.4,21.9,0.037,0.053,0.046,15.6,0.594,0.686,0.368,0.368,104.23,104.23,86.86,63.0,0.199,D'Angelo Russell
0021800914,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,25:05,100.0,100.0,122.4,122.4,-22.4,-22.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.094,0.094,110.03,110.03,91.69,57.0,0.095,Allen Crabbe
