gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900161,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:56,74.5,0,10,1,2,3,3,2,5,15,0.333,0,3,0.0
0021900161,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,15:17,78.0,0,13,15,0,2,0,1,5,15,0.333,2,8,0.25
0021900161,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,11:24,54.6,0,11,7,3,4,0,1,5,15,0.333,1,6,0.167
0021900161,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:25,52.7,0,7,2,5,0,1,0,3,10,0.3,1,5,0.2
0021900161,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,14:16,73.7,0,22,5,3,3,2,0,8,16,0.5,3,7,0.429
0021900161,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,8:57,50.2,0,8,1,0,1,0,1,4,7,0.571,0,1,0.0
0021900161,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,9:15,51.4,0,9,2,4,2,2,0,3,5,0.6,0,1,0.0
0021900161,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,3:02,19.1,0,11,1,0,2,0,1,4,5,0.8,1,1,1.0
0021900161,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,5:07,30.9,0,11,3,0,3,2,1,3,6,0.5,0,1,0.0
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,13:35,66.1,0,15,6,2,0,0,0,4,9,0.444,2,6,0.333
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,15:15,77.9,0,25,8,7,1,4,1,11,16,0.688,3,4,0.75
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,8:46,45.0,0,8,1,4,1,1,1,3,7,0.429,0,1,0.0
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:06,54.0,0,8,4,3,4,1,0,4,6,0.667,0,1,0.0
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,9:12,49.0,0,15,1,4,1,1,0,6,9,0.667,3,5,0.6
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:08,48.2,0,11,3,1,3,3,0,5,6,0.833,0,0,0.0
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,10:40,56.0,0,9,2,0,2,0,0,3,7,0.429,1,2,0.5
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,9:36,48.9,0,7,3,4,3,3,0,3,11,0.273,1,8,0.125
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,8:23,40.1,0,11,2,4,2,1,0,5,9,0.556,1,1,1.0
