gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:35,95.4,10.0,0.104,0.127,0.127,0,3,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,4,1
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:03,63.0,6.5,0.07,0.084,0.084,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:31,31.4,2.7,0.057,0.042,0.153,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:31,151.3,10.5,0.282,0.202,0.569,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,0:16,16.0,2.0,0.023,0.021,0.028,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:30,29.8,2.5,0.035,0.04,0.042,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:26,25.8,3.0,0.084,0.034,0.385,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,5:46,346.1,30.3,0.612,0.461,0.793,0,5,24,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,8:46,525.9,41.7,0.573,0.595,0.726,0,7,35,0,0,1,0,3,8,0.375,1,4,0.25,0,0,0,0.0,0,0,0
0021900161,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:06,65.9,4.9,0.074,0.075,0.097,0,2,6,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
