gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200156,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:01,181.1,19.7,0.41,0.2,0.429,0,0,23,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200156,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629056,Terence,Davis,T. Davis,terence-davis,3,1:25,84.7,8.2,0.206,0.094,0.257,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200156,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:20,139.6,12.0,0.162,0.155,0.208,0,5,14,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200156,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:25,85.4,9.6,0.125,0.095,0.125,0,4,10,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200156,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:24,24.4,1.7,0.067,0.027,0.136,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200156,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:24,23.9,3.1,0.049,0.026,0.061,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200156,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,0,1:33,93.2,7.2,0.127,0.103,0.17,0,5,12,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200156,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631099,Keegan,Murray,K. Murray,keegan-murray,13,3:26,206.2,18.4,0.318,0.228,0.367,0,4,29,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200156,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:45,45.4,6.1,0.063,0.05,0.063,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200156,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:00,59.7,6.3,0.135,0.077,0.135,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200156,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629056,Terence,Davis,T. Davis,terence-davis,3,0:33,32.7,2.9,0.08,0.042,0.093,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200156,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:50,50.3,5.9,0.058,0.064,0.081,0,3,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200156,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:54,113.7,12.0,0.166,0.146,0.21,0,2,14,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
