GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700807,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,39:51,133.8,133.8,123.5,123.5,10.3,10.3,0.029,0.5,5.9,0.0,0.063,0.033,11.8,0.692,0.684,0.19,0.19,96.96,96.96,80.8,80.0,0.049,Andrew Wiggins
0021700807,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,35:08,142.9,142.9,137.1,137.1,5.7,5.7,0.057,0.0,20.0,0.087,0.115,0.102,0.0,0.5,0.533,0.108,0.108,95.64,95.64,79.7,70.0,0.055,Taj Gibson
0021700807,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,36:56,135.6,135.6,134.2,134.2,1.4,1.4,0.034,0.33,5.6,0.038,0.321,0.185,16.7,1.083,1.09,0.221,0.221,94.87,94.87,79.06,73.0,0.177,Karl-Anthony Towns
0021700807,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,46:28,133.0,133.0,133.3,133.3,-0.4,-0.4,0.171,3.0,20.0,0.0,0.152,0.074,6.7,0.762,0.784,0.242,0.242,96.59,96.59,80.49,94.0,0.145,Jimmy Butler III
0021700807,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,38:41,135.1,135.1,132.5,132.5,2.6,2.6,0.429,15.0,53.6,0.0,0.1,0.053,3.6,0.583,0.583,0.16,0.16,95.55,95.55,79.62,77.0,0.107,Jeff Teague
0021700807,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,16:04,114.7,114.7,120.0,120.0,-5.3,-5.3,0.091,0.5,9.1,0.071,0.231,0.148,18.2,0.571,0.635,0.286,0.286,103.07,103.07,85.89,34.0,0.098,Gorgui Dieng
0021700807,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,20:04,104.8,104.8,136.6,136.6,-31.8,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.615,0.615,0.326,0.326,99.27,99.27,82.72,42.0,0.084,Jamal Crawford
0021700807,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,17:29,102.7,102.7,118.9,118.9,-16.2,-16.2,0.154,0.0,28.6,0.0,0.4,0.194,0.0,0.5,0.5,0.132,0.132,101.58,101.58,84.65,37.0,0.105,Nemanja Bjelica
0021700807,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,14:19,109.7,109.7,118.8,118.8,-9.1,-9.1,0.385,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,105.61,105.61,88.01,31.0,0.056,Tyus Jones
0021700807,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700807,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700807,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,48:19,134.4,134.4,134.0,134.0,0.4,0.4,0.469,3.0,34.9,0.029,0.243,0.139,11.6,0.841,0.809,0.272,0.272,95.87,95.87,79.89,96.0,0.177,LeBron James
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,23:37,144.7,144.7,142.9,142.9,1.8,1.8,0.087,0.0,25.0,0.0,0.143,0.061,0.0,0.7,0.74,0.118,0.118,97.57,97.57,81.31,47.0,0.056,Jae Crowder
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,28:56,148.2,148.2,142.6,142.6,5.6,5.6,0.08,0.0,15.4,0.1,0.15,0.125,0.0,0.778,0.759,0.183,0.183,97.05,97.05,80.87,56.0,0.106,Tristan Thompson
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,36:05,131.9,131.9,130.1,130.1,1.8,1.8,0.033,0.0,6.7,0.0,0.12,0.057,0.0,0.714,0.714,0.182,0.182,96.44,96.44,80.37,72.0,0.078,JR Smith
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,,31:17,132.3,132.3,144.3,144.3,-12.0,-12.0,0.259,2.33,36.8,0.0,0.167,0.073,15.8,0.688,0.732,0.182,0.182,94.37,94.37,78.64,62.0,0.091,Isaiah Thomas
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,19:51,102.4,102.4,107.7,107.7,-5.3,-5.3,0.0,0.0,0.0,0.056,0.294,0.171,18.2,0.222,0.222,0.244,0.244,96.73,96.73,80.61,41.0,0.007,Channing Frye
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,29:16,121.7,121.7,109.8,109.8,11.8,11.8,0.087,1.0,15.4,0.042,0.192,0.12,15.4,0.667,0.752,0.164,0.164,99.22,99.22,82.68,60.0,0.091,Jeff Green
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,21:27,123.9,123.9,104.2,104.2,19.7,19.7,0.0,0.0,0.0,0.059,0.136,0.103,25.0,0.8,0.765,0.157,0.157,105.17,105.17,87.64,46.0,0.051,Cedi Osman
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,,,,7:26,127.8,127.8,117.6,117.6,10.1,10.1,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.387,0.2,0.2,113.0,113.0,94.17,18.0,0.075,Derrick Rose
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,18:46,117.1,117.1,110.8,110.8,6.3,6.3,0.091,1.0,11.1,0.071,0.063,0.067,11.1,1.0,1.0,0.182,0.182,99.74,99.74,83.12,41.0,0.128,Kyle Korver
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Holland
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
