gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:21,20.7,1.6,0.053,0.019,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,9:03,543.1,44.3,0.515,0.502,0.517,0,5,45,7,0,3,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:29,28.9,2.5,0.067,0.027,0.09,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:24,24.2,3.3,0.067,0.022,0.097,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:30,30.4,2.7,0.038,0.028,0.039,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:35,35.4,4.7,0.109,0.033,0.133,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:49,49.0,4.5,0.056,0.045,0.06,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:49,109.2,9.8,0.131,0.101,0.131,0,17,20,0,0,0,0,7,10,0.7,3,3,1.0,0,0,0,0.0,0,2,1
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,4:08,248.0,20.4,0.275,0.229,0.313,0,7,31,6,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:09,9.2,1.4,0.024,0.018,0.19,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:16,16.2,1.1,0.015,0.031,0.036,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:49,48.9,4.0,0.113,0.094,0.413,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700807,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:01,1.3,0.2,0.004,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
