gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001044,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,94,13:47,70.8,0,17,3,1,1,2,1,7,12,0.583,1,3,0.333
0022001044,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:56,69.0,0,16,7,5,2,2,2,5,10,0.5,3,6,0.5
0022001044,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,12:13,56.4,0,16,3,3,2,1,1,7,13,0.538,1,2,0.5
0022001044,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,26,9:24,47.0,0,15,6,2,1,1,0,4,9,0.444,1,4,0.25
0022001044,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,G,,51,9:20,46.9,0,9,1,5,2,0,1,4,9,0.444,0,0,0.0
0022001044,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,3:44,18.7,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022001044,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:37,53.2,0,6,6,4,1,1,0,3,6,0.5,0,1,0.0
0022001044,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:11,37.7,0,13,5,2,2,1,3,4,12,0.333,1,4,0.25
0022001044,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,12:42,64.0,0,10,1,3,2,1,0,3,9,0.333,2,6,0.333
0022001044,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,1:42,10.2,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022001044,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,3:18,16.0,0,8,0,0,1,0,0,4,5,0.8,0,0,0.0
0022001044,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,10:14,55.5,0,20,2,0,3,2,0,8,15,0.533,0,5,0.0
0022001044,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,12:49,69.2,0,17,14,2,0,2,0,7,17,0.412,3,8,0.375
0022001044,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:38,64.0,0,12,7,5,2,0,1,5,12,0.417,0,2,0.0
0022001044,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,13:41,74.5,0,13,5,2,0,0,1,5,16,0.313,2,4,0.5
0022001044,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:04,67.9,0,16,2,2,0,0,1,6,14,0.429,4,9,0.444
0022001044,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,33,13:11,69.1,0,16,10,1,1,0,0,7,22,0.318,1,10,0.1
0022001044,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,9:36,48.7,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0
0022001044,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2760,Anderson,Varejao,A. Varejao,anderson-varejao,,,18,1:13,7.0,0,3,1,0,0,0,0,1,3,0.333,1,1,1.0
0022001044,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,27,6:28,34.1,0,8,4,3,0,0,3,3,11,0.273,2,5,0.4
