GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101039,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,21:34,4.13,1.64,2,5,7,34,0,0,27,1,0,0,0.0,3,5,0.6,0.599,2,3,0.667,0022101039
0022101039,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:04,3.62,2.45,7,9,15,78,1,2,50,4,3,8,0.375,5,13,0.385,0.381,2,5,0.4,0022101039
0022101039,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,16:13,3.5,1.04,5,6,11,27,0,0,23,1,0,1,0.0,0,1,0.0,0.0,2,4,0.5,0022101039
0022101039,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,29:53,4.12,2.28,2,9,11,57,0,0,40,6,1,2,0.5,4,10,0.4,0.416,4,5,0.8,0022101039
0022101039,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,35:41,3.75,2.45,3,7,10,86,0,1,60,5,3,5,0.6,2,7,0.286,0.416,1,3,0.333,0022101039
0022101039,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,26:12,3.83,1.86,7,1,8,33,0,0,15,1,4,7,0.571,2,8,0.25,0.4,1,1,1.0,0022101039
0022101039,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,9:13,4.07,0.69,3,2,5,23,0,0,16,1,1,2,0.5,0,3,0.0,0.2,0,1,0.0,0022101039
0022101039,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,14:39,4.02,1.06,3,2,5,13,0,0,5,0,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0022101039
0022101039,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,17:35,4.09,1.32,1,3,4,20,0,0,15,1,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022101039
0022101039,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,14:09,4.25,1.06,1,3,4,12,0,0,6,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022101039
0022101039,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,7:07,3.89,0.5,0,0,0,12,0,0,12,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022101039
0022101039,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,10:40,3.85,0.73,0,1,1,18,0,0,12,1,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022101039
0022101039,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101039
