gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500604,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:34,93.8,7.0,0.117,0.084,0.121,0,0,17,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500604,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:48,108.0,7.1,0.333,0.097,0.507,0,2,10,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500604,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:45,45.4,3.1,0.124,0.041,0.185,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500604,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:33,33.4,2.1,0.08,0.03,0.121,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500604,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642274,Yves,Missi,Y. Missi,yves-missi,21,1:16,75.6,6.7,0.098,0.068,0.12,0,3,3,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500604,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:18,197.5,15.2,0.216,0.178,0.228,0,14,23,0,0,0,0,5,7,0.714,3,3,1.0,0,0,0,0.0,1,2,1
0022500604,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:25,25.2,2.4,0.046,0.023,0.062,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500604,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:35,94.9,6.8,0.143,0.085,0.156,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500604,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642852,Derik,Queen,D. Queen,derik-queen,22,1:32,92.4,6.9,0.127,0.083,0.131,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500604,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,5:10,310.2,24.8,0.361,0.279,0.372,0,2,22,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,2,2,1
