GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800919,1610612746,LAC,LA,1629013,Landry Shamet,F,,27:45,4.74,2.34,0,4,4,21,1,0,12,0,3,6,0.5,0,1,0.0,0.429,2,3,0.667,0021800919
0021800919,1610612746,LAC,LA,201568,Danilo Gallinari,F,,30:22,4.15,2.26,4,6,10,54,0,1,29,1,1,4,0.25,2,10,0.2,0.214,0,1,0.0,0021800919
0021800919,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:48,4.51,1.42,5,11,15,51,0,0,40,3,3,8,0.375,0,1,0.0,0.333,5,8,0.625,0021800919
0021800919,1610612746,LAC,LA,201976,Patrick Beverley,G,,36:13,4.37,2.83,2,15,16,57,1,0,43,3,2,3,0.667,3,7,0.429,0.5,2,3,0.667,0021800919
0021800919,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,19:20,4.5,1.54,2,5,6,32,0,0,24,1,1,2,0.5,5,6,0.833,0.75,0,0,0.0,0021800919
0021800919,1610612746,LAC,LA,101150,Lou Williams,,,33:50,3.92,2.39,3,4,7,65,0,0,38,6,2,8,0.25,3,10,0.3,0.278,0,0,0.0,0021800919
0021800919,1610612746,LAC,LA,1626149,Montrezl Harrell,,,26:42,3.93,1.89,3,16,18,54,0,0,42,0,5,7,0.714,2,3,0.667,0.7,2,4,0.5,0021800919
0021800919,1610612746,LAC,LA,202066,Garrett Temple,,,19:54,4.6,1.63,0,3,3,17,0,0,11,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021800919
0021800919,1610612746,LAC,LA,203210,JaMychal Green,,,21:16,4.41,1.68,4,10,14,40,0,0,25,0,2,3,0.667,2,7,0.286,0.4,2,4,0.5,0021800919
0021800919,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:44,4.75,0.49,2,1,3,10,0,0,6,0,0,3,0.0,0,1,0.0,0.0,1,2,0.5,0021800919
0021800919,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:06,4.57,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800919
0021800919,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800919
0021800919,1610612762,UTA,Utah,204060,Joe Ingles,F,,36:33,4.39,2.86,4,6,9,64,1,1,50,6,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0021800919
0021800919,1610612762,UTA,Utah,202324,Derrick Favors,F,,22:29,4.48,1.77,6,8,14,46,0,0,32,1,3,6,0.5,2,5,0.4,0.455,1,5,0.2,0021800919
0021800919,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:53,4.19,2.54,6,18,24,70,0,0,54,2,4,7,0.571,2,2,1.0,0.667,6,9,0.667,0021800919
0021800919,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:33,4.09,2.6,1,6,7,65,0,1,25,4,6,14,0.429,4,8,0.5,0.455,1,3,0.333,0021800919
0021800919,1610612762,UTA,Utah,201937,Ricky Rubio,G,,24:32,4.5,1.94,4,3,7,65,1,0,47,3,4,8,0.5,1,5,0.2,0.385,2,2,1.0,0021800919
0021800919,1610612762,UTA,Utah,203109,Jae Crowder,,,30:51,4.27,2.38,3,9,12,45,0,0,31,2,0,1,0.0,3,12,0.25,0.231,1,3,0.333,0021800919
0021800919,1610612762,UTA,Utah,1626220,Royce O'Neale,,,20:42,4.58,1.71,1,5,6,25,0,0,20,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021800919
0021800919,1610612762,UTA,Utah,2594,Kyle Korver,,,11:45,4.92,1.04,0,0,0,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021800919
0021800919,1610612762,UTA,Utah,203526,Raul Neto,,,17:30,4.58,1.45,3,6,9,35,0,0,26,2,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0021800919
0021800919,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:13,4.3,0.47,0,3,3,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800919
0021800919,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800919
0021800919,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800919
0021800919,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800919
