GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700343,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,41:02,4.04,2.75,0,11,11,81,0,2,66,5,2,3,0.667,4,8,0.5,0.545,3,5,0.6,0021700343
0021700343,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:06,4.05,2.63,3,10,13,92,0,0,57,4,11,14,0.786,3,10,0.3,0.583,4,6,0.667,0021700343
0021700343,1610612749,MIL,Milwaukee,203089,John Henson,C,,21:08,4.0,1.4,3,2,5,21,0,0,14,1,0,5,0.0,0,1,0.0,0.0,6,6,1.0,0021700343
0021700343,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,39:18,3.93,2.57,0,0,0,23,0,0,15,0,0,1,0.0,4,7,0.571,0.5,2,5,0.4,0021700343
0021700343,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:23,4.12,2.36,3,2,4,68,1,1,53,3,2,2,1.0,4,7,0.571,0.667,3,3,1.0,0021700343
0021700343,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,8:21,4.45,0.62,2,1,3,12,0,0,8,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021700343
0021700343,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,31:58,4.18,2.22,3,4,7,50,0,0,34,3,1,5,0.2,3,8,0.375,0.308,2,2,1.0,0021700343
0021700343,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,12:02,4.22,0.85,2,3,5,12,0,0,10,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700343
0021700343,1610612749,MIL,Milwaukee,1891,Jason Terry,,,12:42,4.24,0.9,0,1,1,14,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700343
0021700343,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700343
0021700343,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700343
0021700343,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700343
0021700343,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700343
0021700343,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:35,4.13,2.24,1,7,7,46,0,0,36,0,1,2,0.5,4,4,1.0,0.833,3,3,1.0,0021700343
0021700343,1610612738,BOS,Boston,201143,Al Horford,F,,34:39,4.01,2.31,5,12,16,74,0,0,60,8,5,5,1.0,3,5,0.6,0.8,3,7,0.429,0021700343
0021700343,1610612738,BOS,Boston,203382,Aron Baynes,C,,15:09,3.91,0.99,3,4,7,25,0,0,15,2,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0021700343
0021700343,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,22:58,4.3,1.64,5,5,10,32,0,0,20,2,2,4,0.5,2,5,0.4,0.444,0,1,0.0,0021700343
0021700343,1610612738,BOS,Boston,202681,Kyrie Irving,G,,33:43,4.15,2.33,3,4,7,86,3,0,55,1,7,15,0.467,6,9,0.667,0.542,1,1,1.0,0021700343
0021700343,1610612738,BOS,Boston,203935,Marcus Smart,,,29:46,3.98,1.97,2,7,9,60,0,1,47,7,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021700343
0021700343,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,24:14,3.9,1.57,3,8,10,43,0,0,35,2,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0021700343
0021700343,1610612738,BOS,Boston,1626179,Terry Rozier,,,24:07,4.43,1.78,1,11,12,46,1,0,40,1,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0021700343
0021700343,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,12:36,4.42,0.93,0,0,0,12,0,0,10,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700343
0021700343,1610612738,BOS,Boston,1628464,Daniel Theis,,,10:13,4.07,0.69,1,5,6,14,0,0,9,0,3,3,1.0,0,1,0.0,0.75,0,1,0.0,0021700343
0021700343,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700343
0021700343,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700343
0021700343,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700343
