GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500145,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,30:50,4.85,2.43,8,10,17,73,0,3,46,6,4,8,0.5,4,11,0.364,0.421,1,3,0.333,0022500145
0022500145,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,26:09,4.6,1.89,2,13,15,55,1,0,29,4,3,5,0.6,6,10,0.6,0.6,2,3,0.667,0022500145
0022500145,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,28:02,4.18,1.89,5,14,17,53,1,0,40,0,3,4,0.75,4,6,0.667,0.7,1,3,0.333,0022500145
0022500145,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,19:56,4.85,1.53,0,1,1,32,0,0,25,5,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0022500145
0022500145,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,19:16,4.62,1.44,2,2,4,44,0,0,32,5,2,3,0.667,1,7,0.143,0.3,1,3,0.333,0022500145
0022500145,1610612753,ORL,Orlando,1641710,Anthony Black,,,24:35,4.81,1.89,1,5,6,43,0,0,32,5,3,5,0.6,0,1,0.0,0.5,6,7,0.857,0022500145
0022500145,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,19:58,4.67,1.48,3,7,10,28,0,0,19,0,2,2,1.0,5,6,0.833,0.875,4,8,0.5,0022500145
0022500145,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,21:54,4.78,1.66,2,4,6,26,0,0,21,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022500145
0022500145,1610612753,ORL,Orlando,1626145,Tyus Jones,,,14:44,4.62,1.08,0,3,3,32,1,0,28,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022500145
0022500145,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,15:52,4.45,1.16,5,7,11,20,0,0,12,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022500145
0022500145,1610612753,ORL,Orlando,1642869,Noah Penda,,,6:46,4.52,0.49,1,3,4,18,0,0,15,3,0,0,0.0,1,2,0.5,0.5,0,3,0.0,0022500145
0022500145,1610612753,ORL,Orlando,1642859,Jase Richardson,,,5:59,4.74,0.46,0,2,2,16,0,0,14,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022500145
0022500145,1610612753,ORL,Orlando,1641724,Jett Howard,,,5:59,4.24,0.41,1,0,1,10,0,0,5,2,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022500145
0022500145,1610612764,WAS,Washington,1642273,Kyshawn George,F,,24:12,4.74,1.81,1,7,8,52,0,0,36,1,1,2,0.5,7,10,0.7,0.667,2,4,0.5,0022500145
0022500145,1610612764,WAS,Washington,203114,Khris Middleton,F,,20:24,4.47,1.44,2,3,4,29,0,1,22,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022500145
0022500145,1610612764,WAS,Washington,1642259,Alex Sarr,C,,27:59,4.41,1.98,2,9,11,54,1,0,38,2,2,5,0.4,2,3,0.667,0.5,6,9,0.667,0022500145
0022500145,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,26:31,4.73,2.01,3,2,5,50,0,0,36,4,1,5,0.2,2,5,0.4,0.3,4,7,0.571,0022500145
0022500145,1610612764,WAS,Washington,203468,CJ McCollum,G,,22:29,4.95,1.76,3,5,8,42,1,0,25,1,3,6,0.5,2,6,0.333,0.417,0,0,0.0,0022500145
0022500145,1610612764,WAS,Washington,1642848,Tre Johnson,,,24:41,4.77,1.92,1,5,5,31,0,0,18,0,2,4,0.5,1,8,0.125,0.25,1,1,1.0,0022500145
0022500145,1610612764,WAS,Washington,1641715,Cam Whitmore,,,15:37,4.6,1.15,2,5,7,21,0,0,10,0,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0022500145
0022500145,1610612764,WAS,Washington,1642267,Bub Carrington,,,21:56,4.71,1.69,0,5,5,50,0,0,36,5,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022500145
0022500145,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,14:51,5.16,1.22,6,5,11,24,0,0,17,3,2,4,0.5,2,3,0.667,0.571,3,4,0.75,0022500145
0022500145,1610612764,WAS,Washington,1630557,Corey Kispert,,,14:57,4.97,1.2,2,0,2,21,0,0,15,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022500145
0022500145,1610612764,WAS,Washington,1642358,AJ Johnson,,,5:59,4.69,0.45,1,1,2,10,0,0,7,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022500145
0022500145,1610612764,WAS,Washington,1642860,Will Riley,,,5:59,4.55,0.44,0,2,2,11,0,0,7,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022500145
0022500145,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,5:10,4.35,0.36,0,2,2,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500145
0022500145,1610612764,WAS,Washington,1630551,Justin Champagnie,,,5:10,4.04,0.33,2,4,6,4,0,0,1,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500145
0022500145,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:05,4.26,0.28,2,1,3,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500145
