gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900752,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:25,24.7,2.3,0.102,0.027,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900752,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,5:05,305.2,29.2,0.359,0.332,0.39,0,5,36,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021900752,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:49,109.4,10.8,0.141,0.119,0.163,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900752,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:09,9.1,1.6,0.026,0.01,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900752,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628998,Cody,Martin,C. Martin,cody-martin,11,1:08,67.6,6.4,0.091,0.074,0.1,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900752,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628370,Malik,Monk,M. Monk,malik-monk,1,1:56,116.4,9.9,0.173,0.127,0.212,0,3,20,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900752,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,2:05,124.8,11.5,0.171,0.136,0.175,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900752,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:22,141.7,13.5,0.248,0.154,0.274,0,7,19,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900752,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:13,13.0,1.9,0.047,0.014,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900752,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:53,112.6,9.2,0.465,0.171,0.576,0,0,3,1,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
