gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900752,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,12:22,73.5,0,27,4,10,1,0,0,11,20,0.55,2,7,0.286
0021900752,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:11,79.0,0,25,10,4,0,1,1,10,23,0.435,5,13,0.385
0021900752,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,4:34,27.0,0,8,3,2,1,1,0,2,7,0.286,1,4,0.25
0021900752,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:57,73.0,0,7,4,1,0,0,0,3,8,0.375,1,6,0.167
0021900752,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:09,68.0,0,29,4,3,2,0,0,9,17,0.529,5,11,0.455
0021900752,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,5:50,34.1,0,12,4,0,0,0,0,4,7,0.571,1,2,0.5
0021900752,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,11:14,62.0,0,12,6,2,0,0,1,5,8,0.625,2,3,0.667
0021900752,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,4:02,21.3,0,6,1,1,0,0,0,3,9,0.333,0,6,0.0
0021900752,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,9:31,51.9,0,13,5,4,0,0,0,6,7,0.857,1,2,0.5
0021900752,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,17:39,85.1,0,24,8,3,2,3,1,11,21,0.524,2,5,0.4
0021900752,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,13:17,64.0,0,11,2,1,0,0,2,2,11,0.182,2,6,0.333
0021900752,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,17:17,81.0,0,22,10,9,5,3,0,8,11,0.727,5,7,0.714
0021900752,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,16,15:56,70.0,0,18,2,4,1,0,1,7,9,0.778,2,3,0.667
0021900752,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:42,78.0,0,29,6,3,4,3,1,13,23,0.565,2,5,0.4
0021900752,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,11:07,55.9,0,5,4,0,2,1,0,2,10,0.2,1,5,0.2
0021900752,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,7:06,33.1,0,7,2,1,0,1,0,2,6,0.333,1,2,0.5
0021900752,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1:12,8.1,0,5,0,0,0,0,0,2,4,0.5,0,1,0.0
