GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400148,1610612762,UTA,Utah,1642262,Cody Williams,F,,19:43,4.81,1.69,2,1,3,30,0,0,19,0,2,6,0.333,0,5,0.0,0.181,1,1,1.0,0022400148
0022400148,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,17:43,4.15,1.32,0,6,6,26,0,0,20,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022400148
0022400148,1610612762,UTA,Utah,1631117,Walker Kessler,C,,29:21,4.11,2.15,13,15,25,57,0,0,44,0,4,5,0.8,1,1,1.0,0.832,3,12,0.25,0022400148
0022400148,1610612762,UTA,Utah,1629012,Collin Sexton,G,,25:33,3.82,1.75,0,3,3,54,0,0,39,4,0,1,0.0,2,5,0.4,0.333,2,4,0.5,0022400148
0022400148,1610612762,UTA,Utah,1641718,Keyonte George,G,,32:10,4.01,2.31,0,4,4,93,1,3,76,8,2,3,0.667,4,11,0.364,0.428,4,4,1.0,0022400148
0022400148,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,16:03,4.03,1.16,0,2,2,27,0,0,16,1,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022400148
0022400148,1610612762,UTA,Utah,1628381,John Collins,,,21:47,4.47,1.74,5,5,9,44,0,0,29,5,2,5,0.4,3,4,0.75,0.556,2,2,1.0,0022400148
0022400148,1610612762,UTA,Utah,1630548,Johnny Juzang,,,26:49,4.8,2.31,2,1,3,34,0,1,22,1,1,1,1.0,3,8,0.375,0.444,4,4,1.0,0022400148
0022400148,1610612762,UTA,Utah,1629234,Drew Eubanks,,,19:32,4.2,1.48,4,8,11,33,0,0,27,1,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022400148
0022400148,1610612762,UTA,Utah,201988,Patty Mills,,,15:50,4.48,1.28,1,1,2,41,0,3,35,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400148
0022400148,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,15:29,4.7,1.16,1,2,3,23,0,0,16,2,0,2,0.0,2,3,0.667,0.333,1,2,0.5,0022400148
0022400148,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400148
0022400148,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,29:19,3.89,2.03,0,7,7,50,1,0,35,2,1,3,0.333,6,9,0.667,0.582,4,5,0.8,0022400148
0022400148,1610612743,DEN,Denver,203932,Aaron Gordon,F,,26:16,3.61,1.68,3,4,7,31,0,1,22,5,2,4,0.5,3,5,0.6,0.556,0,0,0.0,0022400148
0022400148,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:42,3.56,1.89,10,16,25,95,0,2,66,9,6,11,0.545,4,7,0.571,0.556,3,4,0.75,0022400148
0022400148,1610612743,DEN,Denver,1631128,Christian Braun,G,,32:49,4.04,2.36,1,4,5,40,0,0,26,3,2,4,0.5,4,7,0.571,0.545,3,3,1.0,0022400148
0022400148,1610612743,DEN,Denver,201566,Russell Westbrook,G,,31:25,3.92,2.2,2,3,5,74,1,0,54,7,0,1,0.0,2,10,0.2,0.181,0,0,0.0,0022400148
0022400148,1610612743,DEN,Denver,1631212,Peyton Watson,,,19:34,4.52,1.61,5,4,8,40,0,0,25,1,2,6,0.333,0,3,0.0,0.222,1,2,0.5,0022400148
0022400148,1610612743,DEN,Denver,1631124,Julian Strawther,,,18:59,4.41,1.51,1,2,3,39,1,0,24,0,3,4,0.75,4,7,0.571,0.636,0,0,0.0,0022400148
0022400148,1610612743,DEN,Denver,1641816,Hunter Tyson,,,25:10,4.57,2.1,1,5,5,26,0,0,20,4,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400148
0022400148,1610612743,DEN,Denver,201599,DeAndre Jordan,,,14:10,3.62,0.93,6,3,9,23,0,0,13,1,3,7,0.429,0,0,0.0,0.428,3,3,1.0,0022400148
0022400148,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,4:08,4.44,0.33,0,0,0,7,0,0,4,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022400148
0022400148,1610612743,DEN,Denver,1641725,Trey Alexander,,,4:08,4.67,0.34,0,0,0,9,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400148
0022400148,1610612743,DEN,Denver,1629618,Jalen Pickett,,,2:10,3.88,0.16,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400148
0022400148,1610612743,DEN,Denver,1642461,Spencer Jones,,,2:10,4.01,0.16,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400148
0022400148,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400148
