gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500675,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:47,70.3,0,19,3,4,2,6,2,8,17,0.471,1,6,0.167
0022500675,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,12:23,70.8,0,31,4,2,2,2,0,12,16,0.75,3,5,0.6
0022500675,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:41,72.0,0,8,15,3,3,0,1,4,8,0.5,0,2,0.0
0022500675,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:31,76.4,0,10,0,6,5,1,1,4,15,0.267,0,1,0.0
0022500675,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:18,62.6,0,17,1,2,2,0,1,5,12,0.417,2,4,0.5
0022500675,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,7:12,39.3,0,3,1,1,1,0,0,0,2,0.0,0,2,0.0
0022500675,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,3:13,16.0,0,5,3,2,2,0,0,1,3,0.333,0,1,0.0
0022500675,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,7:56,41.5,0,6,3,1,1,1,0,0,5,0.0,0,1,0.0
0022500675,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,2:32,11.7,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500675,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,2:46,14.9,0,0,4,0,0,2,0,0,3,0.0,0,1,0.0
0022500675,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,2:54,14.0,0,5,1,1,0,0,0,2,5,0.4,1,1,1.0
0022500675,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,14:14,70.2,0,17,5,4,3,3,0,8,12,0.667,1,5,0.2
0022500675,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:40,65.3,0,15,5,4,5,0,1,7,13,0.538,1,4,0.25
0022500675,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,11:51,58.0,0,11,3,2,1,0,4,4,15,0.267,1,5,0.2
0022500675,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,9:53,51.0,0,12,6,5,1,0,0,5,13,0.385,1,4,0.25
0022500675,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:07,62.1,0,12,4,7,2,1,0,4,9,0.444,2,2,1.0
0022500675,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,9:54,50.2,0,14,4,1,2,1,3,5,13,0.385,2,6,0.333
0022500675,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,8:34,38.9,0,7,0,4,0,0,0,3,5,0.6,0,1,0.0
0022500675,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:58,44.0,0,7,2,1,1,2,0,2,5,0.4,1,3,0.333
0022500675,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,5:49,30.0,0,9,2,2,2,1,0,4,7,0.571,1,4,0.25
0022500675,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:19,3.8,0,4,0,0,0,0,0,1,2,0.5,1,2,0.5
0022500675,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,1:19,3.8,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500675,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,1:19,3.8,0,4,0,0,0,1,0,2,2,1.0,0,0,0.0
0022500675,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1:19,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
