gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000538,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,11:21,53.3,0,12,3,0,0,0,0,4,8,0.5,2,5,0.4
0022000538,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:58,48.0,0,24,6,4,0,0,0,10,15,0.667,4,8,0.5
0022000538,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:17,53.8,0,7,10,2,2,0,1,2,9,0.222,1,3,0.333
0022000538,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,11:41,57.4,0,17,2,3,0,0,0,6,10,0.6,1,2,0.5
0022000538,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:23,59.3,0,7,3,0,1,1,0,3,9,0.333,0,2,0.0
0022000538,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,5:55,28.4,0,8,2,2,1,0,0,3,8,0.375,1,4,0.25
0022000538,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,9:03,45.6,0,6,4,2,0,1,0,2,13,0.154,1,5,0.2
0022000538,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,7:42,40.6,0,7,1,0,0,1,0,3,6,0.5,1,3,0.333
0022000538,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,3:27,16.7,0,5,2,1,1,1,0,2,2,1.0,1,1,1.0
0022000538,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,5:13,26.6,0,2,3,0,0,1,1,1,4,0.25,0,3,0.0
0022000538,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,14:19,54.9,0,23,1,3,1,0,1,8,10,0.8,4,4,1.0
0022000538,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,10:17,41.1,0,8,5,0,3,4,0,3,7,0.429,0,2,0.0
0022000538,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:45,58.5,0,14,2,3,4,0,0,6,11,0.545,2,5,0.4
0022000538,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,15:16,60.7,0,9,2,5,8,3,0,4,9,0.444,1,3,0.333
0022000538,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,13:32,54.5,0,15,3,2,1,1,1,5,14,0.357,1,7,0.143
0022000538,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,12:39,50.6,0,6,3,3,3,4,0,2,5,0.4,0,2,0.0
0022000538,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:45,26.5,0,19,3,0,2,1,1,8,11,0.727,1,2,0.5
0022000538,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,7:57,30.5,0,7,0,4,2,1,0,3,4,0.75,1,2,0.5
0022000538,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,9:12,36.1,0,9,2,3,3,2,1,3,7,0.429,3,6,0.5
0022000538,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,2:47,11.9,0,2,0,1,0,0,0,1,4,0.25,0,2,0.0
