GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200175,1610612757,POR,Portland,1628404,Josh Hart,F,,38:13,3.98,2.69,2,8,10,55,0,0,40,2,3,5,0.6,4,8,0.5,0.538,5,6,0.833,0022200175
0022200175,1610612757,POR,Portland,203924,Jerami Grant,F,,41:55,3.77,2.8,6,8,12,67,2,0,38,4,2,5,0.4,8,15,0.533,0.5,1,2,0.5,0022200175
0022200175,1610612757,POR,Portland,1629234,Drew Eubanks,C,,27:16,4.26,2.03,3,11,13,35,0,1,30,3,3,4,0.75,0,0,0.0,0.75,3,5,0.6,0022200175
0022200175,1610612757,POR,Portland,1626159,Justise Winslow,G,,38:23,4.07,2.75,5,8,13,76,0,1,59,6,2,6,0.333,1,6,0.167,0.25,1,2,0.5,0022200175
0022200175,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:52,3.92,2.57,1,7,8,92,3,1,64,6,0,0,0.0,5,18,0.278,0.278,2,2,1.0,0022200175
0022200175,1610612757,POR,Portland,1629642,Nassir Little,,,23:39,4.09,1.72,2,4,6,40,0,0,26,0,5,6,0.833,1,5,0.2,0.545,0,0,0.0,0022200175
0022200175,1610612757,POR,Portland,1630570,Trendon Watford,,,25:31,3.91,1.79,2,8,9,57,1,0,50,4,0,2,0.0,1,1,1.0,0.333,2,4,0.5,0022200175
0022200175,1610612757,POR,Portland,1631133,Jabari Walker,,,8:11,4.44,0.64,0,2,2,15,0,0,10,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200175
0022200175,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200175
0022200175,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200175
0022200175,1610612757,POR,Portland,1630553,Keon Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200175
0022200175,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200175
0022200175,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:20,3.71,2.05,1,6,7,65,1,2,48,2,2,3,0.667,4,9,0.444,0.5,2,2,1.0,0022200175
0022200175,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,31:40,4.24,2.37,7,8,14,54,1,0,32,3,7,12,0.583,2,2,1.0,0.643,4,5,0.8,0022200175
0022200175,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,19:38,4.22,1.44,3,9,12,44,0,0,34,1,1,4,0.25,1,4,0.25,0.25,0,1,0.0,0022200175
0022200175,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,34:15,3.91,2.4,1,5,6,39,0,0,30,2,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022200175
0022200175,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:56,4.01,2.68,1,8,9,74,0,2,50,7,2,5,0.4,4,12,0.333,0.352,2,4,0.5,0022200175
0022200175,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,30:56,3.99,2.22,2,5,7,39,1,0,27,1,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0022200175
0022200175,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,16:55,4.38,1.31,1,3,4,35,0,0,28,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022200175
0022200175,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,23:10,3.84,1.59,5,5,10,17,0,1,14,1,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022200175
0022200175,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,6:12,4.13,0.44,0,1,1,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200175
0022200175,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,7:58,4.13,0.58,0,0,0,16,0,0,15,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200175
0022200175,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200175
0022200175,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200175
0022200175,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200175
0022200175,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200175
