GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000331,1610612764,WAS,Washington,1630166,Deni Avdija,F,,32:55,4.16,2.4,2,6,8,59,0,1,47,0,1,2,0.5,4,7,0.571,0.556,4,4,1.0,0022000331
0022000331,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,35:24,4.24,2.66,4,7,11,59,1,0,40,5,1,5,0.2,2,6,0.333,0.273,1,1,1.0,0022000331
0022000331,1610612764,WAS,Washington,201577,Robin Lopez,C,,18:13,4.19,1.33,3,3,6,27,0,0,19,0,2,4,0.5,2,2,1.0,0.667,1,3,0.333,0022000331
0022000331,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:05,3.99,2.71,6,8,14,82,2,0,48,4,5,8,0.625,6,15,0.4,0.477,1,1,1.0,0022000331
0022000331,1610612764,WAS,Washington,202397,Ish Smith,G,,27:04,4.39,2.09,1,9,10,61,1,0,49,6,0,4,0.0,0,4,0.0,0.0,0,0,0.0,0022000331
0022000331,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,26:11,4.11,1.93,1,8,9,41,0,0,29,1,0,3,0.0,3,5,0.6,0.375,2,3,0.667,0022000331
0022000331,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,21:02,4.43,1.67,3,6,8,57,2,0,47,1,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022000331
0022000331,1610612764,WAS,Washington,203458,Alex Len,,,27:21,3.78,1.84,5,12,16,42,0,1,36,3,3,3,1.0,0,1,0.0,0.75,0,2,0.0,0022000331
0022000331,1610612764,WAS,Washington,1629726,Garrison Mathews,,,13:45,4.44,1.08,0,1,1,17,1,0,10,0,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022000331
0022000331,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000331
0022000331,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000331
0022000331,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000331
0022000331,1610612764,WAS,Washington,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000331
0022000331,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000331
0022000331,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:09,4.2,2.76,7,9,16,84,1,1,64,9,4,6,0.667,1,5,0.2,0.455,2,2,1.0,0022000331
0022000331,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,27:01,4.38,2.1,4,13,16,44,0,0,33,0,0,0,0.0,2,9,0.222,0.222,2,3,0.667,0022000331
0022000331,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:55,4.12,2.54,11,10,19,58,0,0,40,6,4,8,0.5,4,7,0.571,0.533,2,6,0.333,0022000331
0022000331,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:53,4.35,2.12,0,4,4,30,0,0,20,3,1,3,0.333,2,6,0.333,0.333,3,3,1.0,0022000331
0022000331,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:15,4.48,2.72,0,5,5,42,0,0,25,0,3,7,0.429,5,8,0.625,0.533,0,4,0.0,0022000331
0022000331,1610612748,MIA,Miami,201609,Goran Dragic,,,28:26,4.26,2.16,2,4,6,73,1,1,53,4,1,3,0.333,3,8,0.375,0.363,0,0,0.0,0022000331
0022000331,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,13:05,4.35,1.02,1,6,7,15,0,0,7,0,2,4,0.5,0,0,0.0,0.5,0,2,0.0,0022000331
0022000331,1610612748,MIA,Miami,2738,Andre Iguodala,,,20:59,4.21,1.56,0,4,4,35,0,0,31,2,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022000331
0022000331,1610612748,MIA,Miami,202340,Avery Bradley,,,13:11,4.44,1.05,2,2,4,22,2,0,17,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022000331
0022000331,1610612748,MIA,Miami,1629622,Max Strus,,,3:06,5.0,0.28,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000331
0022000331,1610612748,MIA,Miami,203090,Maurice Harkless,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000331
0022000331,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000331
0022000331,1610612748,MIA,Miami,1629134,Kendrick Nunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000331
0022000331,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000331
0022000331,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000331
