gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800842,19,PT10M47.00S,1,1610612751,BKN,1626156,Russell,D. Russell,18,53,6,Missed,1,,,0,v,MISS Russell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,11
0021800842,19,PT10M47.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,12
0021800842,20,PT10M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800842,21,PT10M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Traveling Turnover (P1.T1),Turnover,Traveling,1,0,14
0021800842,22,PT10M22.00S,1,1610612751,BKN,203925,Harris,J. Harris,-120,230,26,Made,1,5,6,11,v,Harris 26' 3PT Pullup Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,3,15
0021800842,24,PT10M01.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,28,193,20,Missed,1,,,0,h,MISS Leonard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021800842,25,PT09M58.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800842,26,PT09M51.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021800842,26,PT09M51.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka STEAL (1 STL),,,1,0,19
0021800842,28,PT09M45.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,20
0021800842,30,PT09M45.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,21
0021800842,31,PT09M35.00S,1,1610612751,BKN,203925,Harris,J. Harris,178,186,26,Made,1,5,9,14,v,Harris 26' 3PT Pullup Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Pullup Jump shot,1,3,22
0021800842,33,PT09M25.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,164,29,17,Missed,1,,,0,h,MISS Leonard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0021800842,34,PT09M21.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800842,35,PT09M17.00S,1,1610612751,BKN,203925,Harris,J. Harris,-16,256,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800842,36,PT09M12.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800842,37,PT09M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,57,6,Missed,1,,,0,h,MISS Siakam 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,27
0021800842,38,PT08M57.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800842,39,PT08M51.00S,1,1610612751,BKN,1626203,Graham,T. Graham,-181,186,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800842,40,PT08M47.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800842,41,PT08M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,219,127,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800842,42,PT08M41.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021800842,43,PT08M34.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-33,49,6,Missed,1,,,0,v,MISS Russell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
0021800842,44,PT08M32.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021800842,45,PT08M23.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0021800842,46,PT08M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021800842,48,PT08M14.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,37
0021800842,48,PT08M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,38
0021800842,50,PT07M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,14,16,2,Made,1,7,9,16,h,Lowry 2' Cutting Layup Shot (2 PTS) (Siakam 1 AST),Made Shot,Cutting Layup Shot,1,2,39
0021800842,52,PT07M50.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,151,209,26,Made,1,7,12,19,v,Kurucs 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,40
0021800842,54,PT07M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,67,117,13,Made,1,9,12,21,h,Siakam 13' Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,2,41
0021800842,56,PT07M12.00S,1,1610612751,BKN,1626203,Graham,T. Graham,-228,5,0,Missed,1,,,0,v,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800842,57,PT07M10.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800842,58,PT07M02.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,24,252,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800842,59,PT06M57.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800842,60,PT06M44.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-1,38,4,Made,1,9,14,23,v,Allen 4' Cutting Layup Shot (2 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,1,2,46
0021800842,62,PT06M31.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,11,3,1,Made,1,11,14,25,h,Ibaka 1' Dunk (2 PTS) (Siakam 2 AST),Made Shot,Dunk Shot,1,2,47
0021800842,64,PT06M15.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-14,49,5,Missed,1,,,0,v,MISS Russell 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48
0021800842,65,PT06M12.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0021800842,66,PT06M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,38,32,5,Made,1,13,14,27,h,Ibaka 5' Turnaround Bank Hook Shot (4 PTS) (Leonard 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,50
0021800842,68,PT06M04.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0021800842,69,PT06M04.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Kurucs,Substitution,,0,0,52
0021800842,70,PT06M04.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,SUB: Crabbe FOR Graham,Substitution,,0,0,53
0021800842,73,PT05M49.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-230,7,0,Missed,1,,,0,v,MISS Crabbe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800842,74,PT05M46.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,55
0021800842,75,PT05M40.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,122,218,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800842,76,PT05M37.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0021800842,77,PT05M22.00S,1,1610612751,BKN,1628386,Allen,J. Allen,227,16,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800842,78,PT05M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59
0021800842,79,PT05M16.00S,1,1610612751,BKN,203925,Harris,J. Harris,-168,205,27,Made,1,13,17,30,v,Harris 27' 3PT Jump Shot (12 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,60
0021800842,81,PT04M55.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-63,182,19,Made,1,15,17,32,h,Ibaka 19' Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,61
0021800842,83,PT04M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,-33,257,26,Made,1,15,20,35,v,Harris 26' 3PT Jump Shot (15 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,62
0021800842,84,PT04M25.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-11,3,1,Missed,1,,,0,h,MISS Leonard 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,63
0021800842,85,PT04M22.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021800842,86,PT04M22.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-6,0,1,Missed,1,,,0,h,MISS Leonard 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,65
0021800842,87,PT04M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,66
0021800842,90,PT04M22.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Davis FOR Russell,Substitution,,0,0,67
0021800842,91,PT04M22.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Napier FOR Harris,Substitution,,0,0,68
0021800842,92,PT04M22.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: LeVert FOR Allen,Substitution,,0,0,69
0021800842,96,PT04M17.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-183,177,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800842,97,PT04M15.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800842,98,PT04M04.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,105,235,26,Missed,1,,,0,v,MISS Crabbe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800842,99,PT04M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,73
0021800842,101,PT04M03.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: McCaw FOR Green,Substitution,,0,0,74
0021800842,102,PT04M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Powell FOR Siakam,Substitution,,0,0,75
0021800842,105,PT03M40.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-11,4,1,Made,1,17,20,37,h,Leonard 1' Cutting Layup Shot (4 PTS) (Ibaka 1 AST),Made Shot,Cutting Layup Shot,1,2,76
0021800842,107,PT03M18.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-230,8,0,Missed,1,,,0,v,MISS Hollis-Jefferson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800842,108,PT03M15.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021800842,109,PT03M08.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,154,202,25,Missed,1,,,0,v,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800842,110,PT03M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021800842,111,PT03M03.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-20,6,2,Missed,1,,,0,h,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,81
0021800842,111,PT03M03.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier BLOCK (1 BLK),,,1,2,82
0021800842,113,PT03M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,83
0021800842,115,PT03M03.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Gasol FOR Ibaka,Substitution,,0,0,84
0021800842,117,PT02M54.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,85
0021800842,119,PT02M54.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,18,20,38,h,Leonard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021800842,120,PT02M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Anunoby FOR Lowry,Substitution,,0,0,87
0021800842,122,PT02M54.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,19,20,39,h,Leonard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800842,123,PT02M39.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-40,162,17,Made,1,19,22,41,v,LeVert 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,89
0021800842,124,PT02M20.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,90
0021800842,124,PT02M20.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier STEAL (1 STL),,,1,0,91
0021800842,126,PT02M15.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,22,4,2,Made,1,19,24,43,v,Crabbe 2' Running Layup (2 PTS) (Napier 1 AST),Made Shot,Running Layup Shot,1,2,92
0021800842,128,PT01M59.00S,1,1610612761,TOR,1626181,Powell,N. Powell,6,10,1,Missed,1,,,0,h,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021800842,129,PT01M57.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800842,130,PT01M45.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-180,179,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800842,131,PT01M42.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021800842,132,PT01M37.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
0021800842,132,PT01M37.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw STEAL (1 STL),,,1,0,98
0021800842,134,PT01M21.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,99
0021800842,134,PT01M21.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier STEAL (2 STL),,,1,0,100
0021800842,136,PT01M17.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,8,10,1,Made,1,19,26,45,v,LeVert 1' Running Layup (4 PTS) (Napier 2 AST),Made Shot,Running Layup Shot,1,2,101
0021800842,138,PT01M08.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,102
0021800842,140,PT01M08.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Siakam FOR Leonard,Substitution,,0,0,103
0021800842,142,PT01M00.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,181,174,25,Missed,1,,,0,h,MISS McCaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800842,143,PT00M57.40S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0021800842,144,PT00M51.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-22,10,2,Missed,1,,,0,v,MISS Hollis-Jefferson 2' Layup,Missed Shot,Layup Shot,1,2,106
0021800842,145,PT00M49.50S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
0021800842,157,PT00M49.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,2,17,2,Missed,1,,,0,v,MISS Hollis-Jefferson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
0021800842,158,PT00M48.70S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109
0021800842,146,PT00M48.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,110
0021800842,148,PT00M48.50S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,MISS Hollis-Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,111
0021800842,149,PT00M48.50S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,112
0021800842,150,PT00M48.50S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,19,27,46,v,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021800842,151,PT00M34.50S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,79,8,Made,1,21,27,48,h,McCaw 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,114
0021800842,152,PT00M21.40S,1,1610612751,BKN,202334,Davis,E. Davis,-3,53,5,Made,1,21,29,50,v,Davis 5' Hook Shot (2 PTS) (LeVert 1 AST),Made Shot,Hook Shot,1,2,115
0021800842,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (8:04 PM EST),period,end,1,0,116
0021800842,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (8:07 PM EST),period,start,0,0,117
0021800842,160,PT11M40.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,-238,72,25,Made,1,24,29,53,h,McCaw 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,118
0021800842,162,PT11M27.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-14,16,2,Missed,1,,,0,v,MISS LeVert 2' Layup,Missed Shot,Layup Shot,1,2,119
0021800842,163,PT11M24.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800842,164,PT11M21.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,-14,8,2,Made,1,26,29,55,h,McCaw 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,121
0021800842,165,PT11M02.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,205,37,21,Missed,1,,,0,v,MISS Crabbe 21' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021800842,166,PT10M59.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800842,167,PT10M57.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,124
0021800842,167,PT10M57.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe STEAL (1 STL),,,1,0,125
0021800842,169,PT10M47.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,233,53,24,Made,1,26,32,58,v,Crabbe 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,126
0021800842,170,PT10M37.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,12,-5,1,Made,1,28,32,60,h,Gasol 1' Cutting Layup Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,127
0021800842,173,PT10M10.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,128
0021800842,174,PT09M57.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0021800842,175,PT09M52.00S,2,1610612761,TOR,1626181,Powell,N. Powell,138,225,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800842,176,PT09M48.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0021800842,177,PT09M45.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,21,257,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800842,178,PT09M40.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800842,179,PT09M30.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0021800842,180,PT09M07.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,10,6,1,Made,1,28,34,62,v,Hollis-Jefferson 1' Driving Layup (3 PTS) (Crabbe 1 AST),Made Shot,Driving Layup Shot,1,2,135
0021800842,181,PT08M58.00S,2,1610612761,TOR,1626181,Powell,N. Powell,16,10,2,Made,1,30,34,64,h,Powell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0021800842,182,PT08M49.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,-160,214,27,Made,1,30,37,67,v,Crabbe 27' 3PT Jump Shot (8 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,137
0021800842,184,PT08M29.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,-18,0,2,Made,1,32,37,69,h,McCaw 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,138
0021800842,185,PT08M17.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,139
