gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:38,38.0,5.7,0.11,0.083,0.152,0,6,14,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,1
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:17,16.7,1.6,0.026,0.036,0.036,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,0,3:37,216.6,19.7,0.446,0.471,0.548,0,2,32,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629111,Jock,Landale,J. Landale,jock-landale,11,0:01,1.5,0.1,0.003,0.003,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627814,Damion,Lee,D. Lee,damion-lee,10,1:38,98.4,7.3,0.159,0.214,0.47,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:34,33.7,3.1,0.04,0.073,0.157,0,0,5,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203967,Dario,Saric,D. Saric,dario-saric,20,0:33,33.4,4.0,0.059,0.073,0.084,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:15,14.8,1.6,0.027,0.032,0.23,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:12,12.1,1.5,0.021,0.026,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:22,22.1,1.6,0.064,0.044,0.088,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:44,103.8,11.0,0.162,0.208,0.208,0,5,21,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:32,91.7,8.5,0.189,0.183,0.208,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629111,Jock,Landale,J. Landale,jock-landale,11,0:03,2.6,0.2,0.004,0.005,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627814,Damion,Lee,D. Lee,damion-lee,10,0:29,29.3,2.9,0.047,0.059,0.117,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:07,66.7,5.0,0.08,0.133,0.262,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203967,Dario,Saric,D. Saric,dario-saric,20,2:32,151.6,14.3,0.266,0.303,0.345,0,4,22,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:27,26.7,2.4,0.049,0.053,0.445,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:20,20.4,2.2,0.036,0.041,0.083,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,2:44,163.6,15.5,0.476,0.273,0.638,0,2,28,4,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:47,46.5,4.1,0.073,0.078,0.078,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:50,50.3,4.5,0.104,0.084,0.113,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629111,Jock,Landale,J. Landale,jock-landale,11,2:06,125.7,11.3,0.214,0.21,0.816,0,4,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627814,Damion,Lee,D. Lee,damion-lee,10,0:14,14.4,2.4,0.023,0.024,0.042,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:21,21.4,3.8,0.026,0.036,0.06,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203967,Dario,Saric,D. Saric,dario-saric,20,2:59,179.3,14.9,0.315,0.299,0.403,0,12,25,2,0,1,0,6,8,0.75,0,0,0.0,0,0,0,0.0,0,1,0
