gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200624,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,8:05,45.9,0,12,4,1,0,0,0,5,8,0.625,2,4,0.5
0022200624,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,9:30,50.0,0,22,2,3,1,2,0,10,13,0.769,0,1,0.0
0022200624,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,5:44,31.9,0,14,1,5,1,0,0,5,11,0.455,1,3,0.333
0022200624,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,10:39,60.6,0,18,2,3,1,0,0,7,9,0.778,3,3,1.0
0022200624,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,G,,4,9:34,47.4,0,23,1,3,1,0,2,9,11,0.818,4,4,1.0
0022200624,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,10:20,50.9,0,9,4,2,1,0,0,3,7,0.429,1,2,0.5
0022200624,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,9:11,47.0,0,9,3,4,0,1,0,2,6,0.333,1,3,0.333
0022200624,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,9:47,49.0,0,22,4,3,1,0,0,9,17,0.529,2,6,0.333
0022200624,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,13:56,69.7,0,6,5,2,3,1,0,3,12,0.25,0,6,0.0
0022200624,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,6:37,32.4,0,7,3,3,2,0,0,3,5,0.6,1,3,0.333
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:57,44.6,0,9,3,2,0,0,0,3,4,0.75,2,2,1.0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:06,45.7,0,9,0,4,0,1,1,4,10,0.4,1,2,0.5
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:52,56.0,0,24,14,6,4,1,0,10,23,0.435,2,7,0.286
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,11:25,51.7,0,5,3,4,1,2,0,2,6,0.333,0,1,0.0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,10:07,49.3,0,9,2,2,2,0,0,4,11,0.364,1,5,0.2
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:02,51.0,0,13,1,2,1,2,1,6,13,0.462,1,3,0.333
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,9:19,47.2,0,2,1,2,3,1,0,1,3,0.333,0,2,0.0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,7:19,38.3,0,8,2,2,1,0,1,4,9,0.444,0,2,0.0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,7:29,38.1,0,11,1,4,1,0,1,5,12,0.417,1,4,0.25
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,3:08,16.9,0,6,0,0,2,1,0,3,4,0.75,0,0,0.0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,2:03,10.5,0,2,0,0,0,1,0,1,2,0.5,0,1,0.0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,2:03,10.6,0,2,3,0,0,0,0,1,3,0.333,0,1,0.0
0022200624,1610612743,Denver,Nuggets,DEN,nuggets,1631298,Jack,White,J. White,jack-white,,,10,1:57,10.0,0,2,1,0,0,0,0,0,2,0.0,0,2,0.0
