GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500464,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,33:21,4.52,2.7,6,8,14,62,0,1,40,6,1,4,0.25,6,13,0.462,0.412,0,0,0.0,0022500464
0022500464,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:47,4.47,2.78,2,13,13,80,0,0,46,4,7,10,0.7,5,11,0.455,0.571,3,6,0.5,0022500464
0022500464,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,28:56,4.4,2.29,4,14,18,43,0,0,36,2,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0022500464
0022500464,1610612753,ORL,Orlando,1641710,Anthony Black,G,,31:08,4.28,2.38,1,5,6,54,1,0,35,5,3,5,0.6,3,6,0.5,0.545,0,2,0.0,0022500464
0022500464,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,25:24,4.42,2.01,1,4,5,41,0,1,26,3,1,3,0.333,3,8,0.375,0.364,0,0,0.0,0022500464
0022500464,1610612753,ORL,Orlando,1626145,Tyus Jones,,,23:34,4.53,1.92,1,2,3,46,2,0,38,1,2,4,0.5,0,3,0.0,0.286,0,0,0.0,0022500464
0022500464,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,14:34,4.93,1.28,3,6,9,19,0,0,14,3,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022500464
0022500464,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,19:04,4.44,1.51,5,6,11,34,0,1,24,3,3,4,0.75,3,3,1.0,0.857,3,4,0.75,0022500464
0022500464,1610612753,ORL,Orlando,1642869,Noah Penda,,,9:03,4.76,0.79,0,0,0,13,0,0,10,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022500464
0022500464,1610612753,ORL,Orlando,1642859,Jase Richardson,,,7:50,4.75,0.67,0,0,0,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500464
0022500464,1610612753,ORL,Orlando,1631288,Jamal Cain,,,12:19,4.59,1.02,0,0,0,13,0,0,7,1,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022500464
0022500464,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500464
0022500464,1610612753,ORL,Orlando,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500464
0022500464,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,5:15,5.02,0.48,0,3,3,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500464
0022500464,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:49,4.55,2.77,2,6,7,79,1,1,51,0,4,7,0.571,5,13,0.385,0.45,5,7,0.714,0022500464
0022500464,1610612754,IND,Indiana,1630643,Jay Huff,C,,10:31,4.74,0.88,1,3,4,13,0,0,9,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022500464
0022500464,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,37:00,4.37,2.91,0,10,10,63,1,0,40,2,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0022500464
0022500464,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,30:41,4.37,2.4,1,5,6,95,2,0,72,7,4,4,1.0,5,11,0.455,0.6,3,7,0.429,0022500464
0022500464,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,31:36,4.59,2.57,4,10,14,48,1,1,35,0,1,3,0.333,2,8,0.25,0.273,1,2,0.5,0022500464
0022500464,1610612754,IND,Indiana,1628396,Tony Bradley,,,11:32,4.77,0.98,3,4,6,20,0,1,17,1,0,1,0.0,0,1,0.0,0.0,6,7,0.857,0022500464
0022500464,1610612754,IND,Indiana,1641716,Jarace Walker,,,17:44,4.37,1.39,1,4,5,24,0,0,17,0,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0022500464
0022500464,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:19,4.77,1.48,1,4,5,46,0,1,38,8,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022500464
0022500464,1610612754,IND,Indiana,1641767,Ben Sheppard,,,18:36,4.77,1.6,0,5,5,26,0,0,18,0,2,4,0.5,2,3,0.667,0.571,1,2,0.5,0022500464
0022500464,1610612754,IND,Indiana,1630695,Micah Potter,,,25:57,4.7,2.21,2,10,11,24,0,0,18,3,1,1,1.0,1,3,0.333,0.5,7,9,0.778,0022500464
0022500464,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500464
0022500464,1610612754,IND,Indiana,1642880,Kam Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500464
0022500464,1610612754,IND,Indiana,1643007,Taelon Peter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500464
0022500464,1610612754,IND,Indiana,1630679,Ethan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500464
