GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000339,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,29:29,4.31,2.25,3,6,9,40,0,1,20,2,4,9,0.444,3,9,0.333,0.389,1,5,0.2,0022000339
0022000339,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,39:37,4.45,3.14,4,16,19,78,3,2,67,5,3,3,1.0,3,5,0.6,0.75,2,3,0.667,0022000339
0022000339,1610612744,GSW,Golden State,203110,Draymond Green,C,,28:46,3.82,1.95,2,11,13,76,1,0,66,15,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022000339
0022000339,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,36:12,4.41,2.85,4,10,14,64,0,1,38,2,5,9,0.556,9,12,0.75,0.667,2,3,0.667,0022000339
0022000339,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:56,4.33,2.31,0,7,7,66,2,0,45,6,4,6,0.667,5,11,0.455,0.529,0,0,0.0,0022000339
0022000339,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,14:18,4.41,1.12,0,5,5,19,0,0,10,0,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022000339
0022000339,1610612744,GSW,Golden State,203145,Kent Bazemore,,,16:50,4.22,1.27,2,10,11,29,1,0,23,3,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0022000339
0022000339,1610612744,GSW,Golden State,1627814,Damion Lee,,,24:44,4.5,1.98,0,7,7,40,0,0,31,1,2,2,1.0,4,5,0.8,0.856,0,0,0.0,0022000339
0022000339,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,20:08,3.98,1.43,1,2,3,42,1,0,37,3,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000339
0022000339,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000339
0022000339,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000339
0022000339,1610612744,GSW,Golden State,1630164,James Wiseman,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000339
0022000339,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,26:38,4.36,2.05,2,4,6,29,0,0,24,2,0,0,0.0,1,3,0.333,0.333,4,5,0.8,0022000339
0022000339,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,20:22,4.28,1.56,2,9,11,22,0,0,20,1,0,0,0.0,1,2,0.5,0.5,4,6,0.667,0022000339
0022000339,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,25:12,4.15,1.84,1,7,8,58,0,0,38,3,3,5,0.6,6,11,0.545,0.562,3,5,0.6,0022000339
0022000339,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,31:03,4.36,2.4,1,1,2,50,2,0,38,5,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0022000339
0022000339,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,32:26,4.04,2.34,7,5,12,95,1,2,62,6,3,9,0.333,5,11,0.455,0.4,7,9,0.778,0022000339
0022000339,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,23:40,4.21,1.77,1,4,5,35,1,0,20,1,2,3,0.667,4,11,0.364,0.428,3,4,0.75,0022000339
0022000339,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,22:26,4.53,1.81,2,2,4,44,1,0,29,4,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0022000339
0022000339,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:30,4.38,1.14,3,6,9,20,0,0,19,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000339
0022000339,1610612742,DAL,Dallas,203504,Trey Burke,,,13:40,4.08,0.99,0,2,2,25,0,0,17,2,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0022000339
0022000339,1610612742,DAL,Dallas,201949,James Johnson,,,7:43,4.2,0.57,0,0,0,9,1,0,5,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022000339
0022000339,1610612742,DAL,Dallas,1630182,Josh Green,,,5:35,4.79,0.48,0,0,0,4,1,1,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000339
0022000339,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,5:35,4.28,0.43,0,0,0,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000339
0022000339,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,5:35,4.39,0.44,6,4,8,11,0,0,6,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022000339
0022000339,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,5:35,4.22,0.43,0,0,0,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000339
