GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900413,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,20:11,4.45,1.59,2,4,6,31,0,0,27,1,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0021900413
0021900413,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:34,3.96,2.61,4,9,13,66,0,0,40,1,5,10,0.5,5,13,0.385,0.434,1,1,1.0,0021900413
0021900413,1610612738,BOS,Boston,1628464,Daniel Theis,C,,21:38,4.07,1.58,5,7,12,31,0,0,26,1,1,1,1.0,0,2,0.0,0.333,2,4,0.5,0021900413
0021900413,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:14,4.04,2.55,5,9,13,42,0,0,17,0,5,7,0.714,3,11,0.273,0.444,3,3,1.0,0021900413
0021900413,1610612738,BOS,Boston,202689,Kemba Walker,G,,35:49,4.12,2.67,2,8,10,83,3,1,50,3,5,10,0.5,4,8,0.5,0.5,1,2,0.5,0021900413
0021900413,1610612738,BOS,Boston,1629684,Grant Williams,,,24:10,4.31,1.91,2,4,5,29,0,0,22,1,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021900413
0021900413,1610612738,BOS,Boston,1629750,Javonte Green,,,14:02,4.28,1.08,0,4,4,12,0,0,9,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900413
0021900413,1610612738,BOS,Boston,202683,Enes Freedom,,,20:55,3.86,1.44,9,10,19,30,0,0,16,2,2,9,0.222,0,1,0.0,0.2,1,3,0.333,0021900413
0021900413,1610612738,BOS,Boston,1629641,Romeo Langford,,,5:12,4.42,0.41,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900413
0021900413,1610612738,BOS,Boston,202954,Brad Wanamaker,,,26:15,3.97,1.89,0,5,5,50,0,0,40,2,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0021900413
0021900413,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900413
0021900413,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,33:28,4.36,2.61,2,8,10,35,0,1,26,0,0,1,0.0,2,6,0.333,0.285,2,4,0.5,0021900413
0021900413,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,37:35,4.01,2.69,5,15,19,79,0,0,54,2,3,6,0.5,5,13,0.385,0.42,3,10,0.3,0021900413
0021900413,1610612742,DAL,Dallas,203939,Dwight Powell,C,,31:08,4.21,2.33,7,6,13,49,0,0,41,1,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0021900413
0021900413,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,30:26,4.08,2.24,3,4,7,49,1,0,31,2,1,6,0.167,3,11,0.273,0.234,1,2,0.5,0021900413
0021900413,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,31:20,4.12,2.33,2,10,12,91,0,0,71,11,2,5,0.4,2,8,0.25,0.307,0,0,0.0,0021900413
0021900413,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,21:18,3.82,1.48,2,2,4,24,0,0,18,0,0,0,0.0,2,4,0.5,0.5,0,6,0.0,0021900413
0021900413,1610612742,DAL,Dallas,203552,Seth Curry,,,25:05,3.91,1.79,1,4,5,42,0,2,25,2,2,4,0.5,6,9,0.667,0.614,1,1,1.0,0021900413
0021900413,1610612742,DAL,Dallas,1628382,Justin Jackson,,,11:54,3.94,0.85,0,0,0,13,0,0,7,1,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0021900413
0021900413,1610612742,DAL,Dallas,1626153,Delon Wright,,,17:01,4.21,1.29,2,2,4,42,1,0,34,4,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021900413
0021900413,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,0:47,3.7,0.07,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900413
0021900413,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900413
0021900413,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900413
0021900413,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900413
