gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201140,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,7:55,44.0,0,17,6,0,1,1,0,7,11,0.636,1,1,1.0
0022201140,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,10:51,60.0,0,16,5,5,3,2,0,7,16,0.438,0,7,0.0
0022201140,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:14,77.8,0,19,4,5,4,2,2,9,14,0.643,1,3,0.333
0022201140,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,10:22,55.0,0,7,2,4,2,1,0,3,7,0.429,1,2,0.5
0022201140,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:28,67.9,0,16,3,4,2,1,0,8,17,0.471,0,5,0.0
0022201140,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,7:27,45.9,0,19,4,2,1,1,0,7,13,0.538,2,5,0.4
0022201140,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,5:52,37.0,0,7,3,1,1,0,0,3,9,0.333,1,5,0.2
0022201140,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,6:19,45.0,0,11,1,8,0,0,1,5,9,0.556,1,4,0.25
0022201140,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,3:22,24.9,0,2,1,1,0,2,0,1,2,0.5,0,0,0.0
0022201140,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,3:15,20.9,0,0,3,2,0,0,0,0,2,0.0,0,0,0.0
0022201140,1610612747,Los Angeles,Lakers,LAL,lakers,1628432,Davon,Reed,D. Reed,davon-reed,,,11,0:12,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201140,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,4,0:12,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201140,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,17:09,75.5,0,10,4,5,1,2,2,5,10,0.5,0,3,0.0
0022201140,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,7:23,34.3,0,12,1,2,0,1,0,5,8,0.625,2,3,0.667
0022201140,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,15:07,72.0,0,34,9,5,2,0,0,14,24,0.583,1,2,0.5
0022201140,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:55,69.5,0,26,2,5,2,3,0,11,15,0.733,1,2,0.5
0022201140,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:18,46.4,0,8,2,4,1,1,1,4,10,0.4,0,1,0.0
0022201140,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,11:03,49.5,0,13,1,2,2,1,1,5,11,0.455,1,3,0.333
0022201140,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:29,52.0,0,11,2,2,3,1,0,3,10,0.3,1,4,0.25
0022201140,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,8:25,39.5,0,12,3,1,3,0,0,5,10,0.5,0,1,0.0
0022201140,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:01,24.9,0,2,1,0,1,1,0,1,3,0.333,0,0,0.0
0022201140,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,1:13,5.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
0022201140,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,0:40,3.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022201140,1610612741,Chicago,Bulls,CHI,bulls,1630637,Carlik,Jones,C. Jones,carlik-jones,,,22,0:40,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
