gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900788,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,13:41,64.1,0,12,5,5,0,1,0,4,9,0.444,0,2,0.0
0021900788,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,16:18,77.0,0,14,6,3,5,1,0,6,12,0.5,2,2,1.0
0021900788,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,12:49,58.0,0,32,1,8,4,0,1,12,24,0.5,0,3,0.0
0021900788,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,17:19,84.0,0,21,1,8,5,3,1,8,18,0.444,4,10,0.4
0021900788,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,13:26,66.0,0,15,2,6,2,1,0,6,7,0.857,3,3,1.0
0021900788,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,8:17,38.4,0,7,4,2,1,1,0,1,6,0.167,0,1,0.0
0021900788,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:16,51.8,0,10,5,3,1,0,0,5,6,0.833,0,1,0.0
0021900788,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,9:11,38.0,0,11,3,2,0,0,0,5,8,0.625,1,2,0.5
0021900788,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,3:27,13.0,0,1,1,0,0,1,1,0,3,0.0,0,2,0.0
0021900788,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:48,63.3,0,24,3,4,0,0,0,10,16,0.625,4,5,0.8
0021900788,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,10:27,61.1,0,11,6,0,2,0,2,5,12,0.417,0,1,0.0
0021900788,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:60,64.1,0,34,6,4,4,3,4,14,20,0.7,3,3,1.0
0021900788,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,4:44,25.5,0,2,0,3,0,1,0,1,4,0.25,0,2,0.0
0021900788,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,12:43,75.0,0,20,7,2,5,4,0,8,14,0.571,4,8,0.5
0021900788,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,10:42,65.5,0,4,4,0,0,3,0,2,6,0.333,0,2,0.0
0021900788,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,6:06,38.5,0,8,0,0,3,0,0,3,9,0.333,1,4,0.25
0021900788,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,5:48,35.7,0,0,3,1,1,0,0,0,2,0.0,0,2,0.0
0021900788,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,4:03,23.0,0,6,0,3,1,0,0,2,4,0.5,0,1,0.0
0021900788,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,6:21,38.5,0,6,0,4,1,1,0,2,8,0.25,1,5,0.2
