gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101202,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:06 PM EST),period,start,0,0,1
0022101202,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Howard: Tip to Green,Jump Ball,,1,0,2
0022101202,7,PT11M45.00S,1,1610612744,GSW,203110,Green,D. Green,42,32,5,Missed,1,,,0,h,MISS Green 5' Layup,Missed Shot,Layup Shot,1,2,3
0022101202,8,PT11M43.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101202,9,PT11M41.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,5
0022101202,11,PT11M41.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,0,1,1,v,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
0022101202,12,PT11M41.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,0,2,2,v,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,7
0022101202,13,PT11M27.00S,1,1610612744,GSW,1629673,Poole,J. Poole,142,232,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022101202,14,PT11M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022101202,15,PT11M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,54,43,7,Missed,1,,,0,v,MISS Reaves 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0022101202,16,PT11M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022101202,17,PT11M11.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,5,53,5,Made,1,2,2,4,h,Wiggins 5' Running Layup (2 PTS) (Poole 1 AST),Made Shot,Running Layup Shot,1,2,12
0022101202,19,PT10M51.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,162,113,20,Made,1,2,4,6,v,Horton-Tucker 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0022101202,20,PT10M40.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022101202,20,PT10M40.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,15
0022101202,22,PT10M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,16
0022101202,24,PT10M27.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-45,5,5,Made,1,2,6,8,v,Horton-Tucker 5' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,17
0022101202,25,PT10M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0022101202,25,PT10M18.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,19
0022101202,27,PT10M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-229,53,24,Made,1,2,9,11,v,Reaves 24' 3PT Pullup Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Pullup Jump shot,1,3,20
0022101202,29,PT09M55.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,21
0022101202,31,PT09M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,3,9,12,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022101202,32,PT09M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,4,9,13,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022101202,33,PT09M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,24
0022101202,35,PT09M47.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,4,10,14,v,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022101202,36,PT09M47.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,4,11,15,v,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022101202,37,PT09M28.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-1,69,7,Made,1,6,11,17,h,Wiggins 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,27
0022101202,38,PT09M17.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,44,50,7,Missed,1,,,0,v,MISS Horton-Tucker 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022101202,39,PT09M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022101202,40,PT09M16.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,30
0022101202,42,PT09M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-11,285,29,Made,1,9,11,20,h,Thompson 29' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,31
0022101202,44,PT08M50.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-181,187,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022101202,45,PT08M47.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022101202,47,PT08M39.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,34
0022101202,49,PT08M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-172,224,28,Missed,1,,,0,v,MISS Reaves 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0022101202,50,PT08M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022101202,51,PT08M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-233,-9,0,Made,1,12,11,23,h,Wiggins 3PT Jump Shot (7 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,37
0022101202,53,PT07M57.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-44,14,5,Made,1,12,13,25,v,Horton-Tucker 5' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,38
0022101202,54,PT07M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
0022101202,54,PT07M52.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,40
0022101202,56,PT07M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,41
0022101202,58,PT07M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,12,14,26,v,Reaves Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,42
0022101202,59,PT07M45.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022101202,60,PT07M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,12,15,27,v,Reaves Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,44
0022101202,61,PT07M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,12,16,28,v,Reaves Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,45
0022101202,62,PT07M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022101202,63,PT07M16.00S,1,1610612747,LAL,2730,Howard,D. Howard,12,78,8,Made,1,12,18,30,v,Howard 8' Turnaround Hook Shot (2 PTS) (Reaves 1 AST),Made Shot,Turnaround Hook Shot,1,2,47
0022101202,65,PT07M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,17,280,28,Made,1,15,18,33,h,Thompson 28' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,48
0022101202,67,PT06M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Violation:Kicked Ball (K.Fitzgerald),Violation,Kicked Ball,0,0,49
0022101202,68,PT06M38.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-34,29,4,Made,1,15,20,35,v,Monk 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,2,50
0022101202,69,PT06M27.00S,1,1610612744,GSW,1629673,Poole,J. Poole,36,18,4,Missed,1,,,0,h,MISS Poole 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,51
0022101202,70,PT06M24.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022101202,71,PT06M22.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,29,31,4,Made,1,15,22,37,v,Johnson 4' Cutting Layup Shot (2 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,1,2,53
0022101202,73,PT06M22.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,54
0022101202,75,PT06M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Payton II FOR Thompson,Substitution,,0,0,55
0022101202,76,PT06M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Looney,Substitution,,0,0,56
