GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900537,1610612763,MEM,Memphis,203109,Jae Crowder,F,,25:19,4.03,1.84,1,6,6,41,0,0,35,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900537
0021900537,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:55,4.16,2.3,2,11,13,45,0,0,27,3,3,6,0.5,3,8,0.375,0.428,6,8,0.75,0021900537
0021900537,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,26:34,3.97,1.85,5,9,14,63,0,0,42,4,8,10,0.8,4,6,0.667,0.75,5,6,0.833,0021900537
0021900537,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,29:31,3.93,2.05,2,4,5,41,0,0,24,2,1,2,0.5,6,13,0.462,0.467,0,1,0.0,0021900537
0021900537,1610612763,MEM,Memphis,1629630,Ja Morant,G,,27:50,4.3,2.14,0,6,6,81,0,0,60,7,1,4,0.25,3,4,0.75,0.5,0,0,0.0,0021900537
0021900537,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:30,4.41,1.71,1,9,10,35,1,0,28,0,5,6,0.833,0,1,0.0,0.713,2,4,0.5,0021900537
0021900537,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:26,4.25,1.56,0,2,2,46,2,0,37,6,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021900537
0021900537,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,15:32,4.27,1.23,1,5,5,31,1,1,24,0,0,1,0.0,2,3,0.667,0.5,1,3,0.333,0021900537
0021900537,1610612763,MEM,Memphis,203937,Kyle Anderson,,,13:31,4.32,1.04,0,2,2,20,1,1,16,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900537
0021900537,1610612763,MEM,Memphis,1628960,Grayson Allen,,,12:28,4.42,0.97,0,2,2,13,0,0,10,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021900537
0021900537,1610612763,MEM,Memphis,203524,Solomon Hill,,,16:24,4.1,1.21,0,3,3,26,1,0,18,4,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0021900537
0021900537,1610612763,MEM,Memphis,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900537
0021900537,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900537
0021900537,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,38:29,3.99,2.74,5,10,13,54,0,1,34,2,4,9,0.444,2,9,0.222,0.333,3,3,1.0,0021900537
0021900537,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,31:42,3.84,2.18,5,12,17,49,0,0,34,4,4,7,0.571,3,7,0.429,0.5,1,4,0.25,0021900537
0021900537,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,26:06,3.99,1.83,10,10,19,49,0,0,36,1,0,3,0.0,3,7,0.429,0.299,6,8,0.75,0021900537
0021900537,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:14,4.19,2.78,0,2,2,50,0,0,21,6,7,9,0.778,6,11,0.545,0.65,2,2,1.0,0021900537
0021900537,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,36:56,4.19,2.77,0,4,4,83,0,1,66,8,2,3,0.667,2,8,0.25,0.363,0,0,0.0,0021900537
0021900537,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,31:28,4.4,2.49,4,4,7,55,0,0,44,3,2,4,0.5,2,3,0.667,0.57,3,4,0.75,0021900537
0021900537,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,11:04,4.79,0.94,0,3,3,25,0,0,21,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021900537
0021900537,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,12:23,4.45,1.0,2,1,3,14,0,0,7,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021900537
0021900537,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,9:04,4.31,0.71,2,0,2,9,0,0,2,0,2,5,0.4,0,2,0.0,0.285,0,0,0.0,0021900537
0021900537,1610612756,PHX,Phoenix,203967,Dario Šarić,,,5:34,4.34,0.42,0,1,1,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900537
0021900537,1610612756,PHX,Phoenix,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900537
0021900537,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900537
0021900537,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900537
