gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300851,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:17,56.6,0,3,2,3,1,0,0,1,8,0.125,1,5,0.2
0022300851,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:09,62.3,0,20,4,6,0,0,2,8,16,0.5,4,10,0.4
0022300851,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:49,41.5,0,10,4,5,2,0,4,4,8,0.5,1,1,1.0
0022300851,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,13:51,61.0,0,24,3,5,0,0,0,8,13,0.615,6,8,0.75
0022300851,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:22,61.3,0,22,6,4,0,0,0,8,12,0.667,4,5,0.8
0022300851,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,4:25,20.2,0,2,2,0,1,0,0,1,2,0.5,0,0,0.0
0022300851,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:51,47.9,0,11,0,1,0,1,0,5,11,0.455,1,7,0.143
0022300851,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,7:26,34.4,0,8,2,4,2,2,0,3,5,0.6,1,2,0.5
0022300851,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,7:49,35.7,0,11,3,2,0,0,0,4,5,0.8,1,1,1.0
0022300851,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,5:42,24.5,0,8,5,1,3,0,2,3,9,0.333,1,4,0.25
0022300851,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,2:02,9.1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022300851,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,11:53,57.3,0,20,0,2,1,2,0,9,16,0.563,2,5,0.4
0022300851,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,10:06,52.8,0,7,3,1,1,0,0,3,9,0.333,1,3,0.333
0022300851,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:43,55.8,0,24,6,3,2,0,1,11,21,0.524,2,4,0.5
0022300851,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,12:14,64.9,0,9,5,3,2,1,1,4,8,0.5,0,2,0.0
0022300851,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:27,51.9,0,11,7,3,0,0,0,5,8,0.625,1,2,0.5
0022300851,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,5:43,32.6,0,9,2,2,1,1,0,1,3,0.333,1,2,0.5
0022300851,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:37,36.0,0,13,7,1,1,1,1,5,10,0.5,0,1,0.0
0022300851,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:49,45.0,0,10,4,1,1,0,0,4,11,0.364,1,5,0.2
0022300851,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,7:53,40.1,0,9,0,1,1,1,0,4,8,0.5,0,2,0.0
0022300851,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,2:48,12.5,0,6,1,2,0,0,1,2,4,0.5,1,2,0.5
0022300851,1610612751,Brooklyn,Nets,BKN,nets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,13,2:28,11.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
