gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901231,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:47 PM EST),period,start,0,0,1
0021901231,4,PT12M00.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Jump Ball Favors vs. Gobert: Tip to O'Neale,Jump Ball,,1,0,2
0021901231,7,PT11M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-24,17,3,Made,1,0,2,2,v,Gobert 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,3
0021901231,8,PT11M42.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,4
0021901231,10,PT11M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,5
0021901231,11,PT11M40.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021901231,12,PT11M32.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-19,19,3,Made,1,2,2,4,h,Williamson 3' Driving Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,1,2,7
0021901231,14,PT11M32.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,8
0021901231,16,PT11M32.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,3,2,5,h,Williamson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,9
0021901231,17,PT11M16.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-24,6,2,Made,1,3,4,7,v,Ingles 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
0021901231,19,PT11M02.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021901231,19,PT11M02.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,12
0021901231,21,PT10M58.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-23,16,3,Made,1,3,6,9,v,Ingles 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,13
0021901231,22,PT10M46.00S,1,1610612740,NOP,1628366,Ball,L. Ball,98,62,12,Missed,1,,,0,h,MISS Ball 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,14
0021901231,23,PT10M42.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021901231,24,PT10M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,2,15,2,Made,1,5,6,11,h,Williamson 2' Layup (5 PTS) (Ball 2 AST),Made Shot,Layup Shot,1,2,16
0021901231,26,PT10M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-88,118,15,Missed,1,,,0,v,MISS Mitchell 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17
0021901231,27,PT10M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021901231,28,PT10M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-188,147,24,Missed,1,,,0,h,MISS Ingram 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0021901231,29,PT10M16.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021901231,30,PT10M08.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,79,79,11,Missed,1,,,0,v,MISS Ingles 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0021901231,31,PT10M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021901231,32,PT10M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Missed,1,,,0,v,MISS Gobert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,23
0021901231,33,PT10M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,24
0021901231,35,PT10M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,223,6,0,Made,1,5,9,14,v,O'Neale 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,25
