gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700472,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,8:28,40.8,0,6,0,1,1,2,0,3,4,0.75,0,1,0.0
0021700472,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,12:47,65.2,0,13,9,1,4,1,1,6,19,0.316,1,7,0.143
0021700472,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,12:22,65.4,0,17,9,4,2,3,0,8,21,0.381,1,5,0.2
0021700472,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,12:28,63.0,0,8,2,3,5,3,1,4,12,0.333,0,2,0.0
0021700472,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,9:19,46.7,0,6,2,2,1,0,0,3,4,0.75,0,0,0.0
0021700472,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,11:17,58.3,0,8,2,0,1,0,0,4,7,0.571,0,1,0.0
0021700472,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,10:34,56.4,0,11,4,1,0,0,0,5,11,0.455,1,2,0.5
0021700472,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,6:59,41.3,0,6,6,0,2,0,0,3,9,0.333,0,2,0.0
0021700472,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,6:19,37.0,0,4,1,0,0,1,0,2,3,0.667,0,0,0.0
0021700472,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,1:50,11.1,0,6,2,1,0,0,0,3,3,1.0,0,0,0.0
0021700472,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,4,1:28,10.0,0,4,0,2,0,0,0,2,2,1.0,0,0,0.0
0021700472,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,13:49,65.1,0,16,8,2,0,1,0,7,9,0.778,2,3,0.667
0021700472,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,F,,5,8:07,36.0,0,16,1,2,2,0,0,8,13,0.615,0,2,0.0
0021700472,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:31,58.1,0,12,3,6,2,2,0,6,13,0.462,0,2,0.0
0021700472,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,12:53,61.0,0,11,2,3,2,0,0,4,5,0.8,3,3,1.0
0021700472,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,11:50,59.9,0,11,3,5,1,0,0,5,9,0.556,1,2,0.5
0021700472,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,8:29,43.0,0,5,4,1,1,2,0,2,6,0.333,1,1,1.0
0021700472,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,4:07,24.9,0,5,0,1,0,1,0,2,5,0.4,1,4,0.25
0021700472,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,7:42,34.0,0,4,2,2,2,0,0,2,4,0.5,0,1,0.0
0021700472,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:04,31.0,0,5,2,0,1,1,0,2,6,0.333,1,3,0.333
0021700472,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,6:35,34.1,0,10,3,1,3,0,2,5,13,0.385,0,3,0.0
0021700472,1610612753,Orlando,Magic,ORL,magic,203940,Adreian,Payne,A. Payne,adreian-payne,,,33,6:34,29.1,0,4,2,0,0,0,0,2,3,0.667,0,0,0.0
0021700472,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,0,5:59,24.0,0,2,0,0,0,0,0,1,5,0.2,0,3,0.0
