gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700472,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203546,Ian,Clark,I. Clark,ian-clark,2,0:11,10.8,1.1,0.029,0.015,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700472,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:19,18.7,2.8,0.025,0.026,0.031,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700472,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:11,11.3,1.0,0.018,0.016,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700472,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:32,32.4,4.3,0.042,0.045,0.056,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700472,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,3:10,189.7,14.3,0.254,0.262,0.336,0,4,12,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700472,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203121,Darius,Miller,D. Miller,darius-miller,21,3:18,198.0,18.5,0.292,0.273,0.509,0,4,17,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700472,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,3:14,194.2,14.1,0.382,0.268,0.433,0,4,11,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,1
0021700472,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,2749,Jameer,Nelson,J. Nelson,jameer-nelson,14,0:37,36.8,4.7,0.088,0.051,0.284,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700472,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:26,26.2,3.2,0.047,0.036,0.051,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700472,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,F,,5,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,1:02,62.2,7.5,0.084,0.154,0.154,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700472,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,F,,5,203076,Anthony,Davis,A. Davis,anthony-davis,23,4:54,294.2,21.8,0.383,0.729,0.729,0,3,23,0,0,0,0,1,6,0.167,1,5,0.2,0,0,0,0.0,0,0,1
0021700472,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,F,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:26,26.3,2.6,0.035,0.065,0.071,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700472,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,F,,5,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:09,8.5,0.8,0.015,0.021,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700472,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203546,Ian,Clark,I. Clark,ian-clark,2,0:05,5.4,0.6,0.014,0.008,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
