gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801153,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:12,131.8,11.9,0.171,0.148,0.281,0,0,7,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801153,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201583,Ryan,Anderson,R. Anderson,ryan-anderson,31,0:20,20.3,1.5,0.136,0.023,0.229,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801153,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201609,Goran,Dragic,G. Dragic,goran-dragic,7,3:24,204.3,14.6,0.2,0.23,0.245,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801153,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201949,James,Johnson,J. Johnson,james-johnson,16,4:25,265.0,18.8,0.445,0.298,0.65,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801153,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:08,67.6,5.4,0.173,0.076,0.266,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801153,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,6:48,407.6,27.3,0.397,0.458,0.54,0,5,23,2,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021801153,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,4:58,297.9,25.4,0.382,0.335,0.51,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801153,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203079,Dion,Waiters,D. Waiters,dion-waiters,11,3:48,227.6,20.8,0.248,0.256,0.36,0,6,16,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021801153,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,1:45,104.6,8.5,0.233,0.118,0.249,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801153,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:18,138.0,11.5,0.179,0.16,0.203,0,0,6,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801153,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201583,Ryan,Anderson,R. Anderson,ryan-anderson,31,0:47,46.8,4.7,0.313,0.054,0.496,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801153,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:57,116.6,8.4,0.114,0.135,0.163,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801153,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201949,James,Johnson,J. Johnson,james-johnson,16,2:29,149.1,9.7,0.25,0.173,0.369,0,4,6,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801153,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,2:29,149.0,13.6,0.381,0.172,0.581,0,4,13,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
