GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900420,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,28.000000:01,5.0,15.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,10.0,-5.0
0021900420,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:08,9.0,19.0,0.474,4.0,11.0,0.364,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,4.0,24.0,-2.0
0021900420,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,30.000000:14,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,2.0,0.0,4.0,1.0,1.0,14.0,0.0
0021900420,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,32.000000:44,5.0,16.0,0.313,4.0,9.0,0.444,2.0,2.0,1.0,1.0,6.0,7.0,4.0,2.0,1.0,1.0,3.0,16.0,-4.0
0021900420,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:33,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,11.0,0.0,0.0,3.0,2.0,8.0,-3.0
0021900420,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,-4.0
0021900420,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:12,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,-9.0
0021900420,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,6.000000:45,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-6.0
0021900420,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:49,3.0,5.0,0.6,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,1.0,8.0,3.0
0021900420,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,14.000000:26,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,-3.0
0021900420,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,10.000000:41,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0
0021900420,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900420,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900420,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,21.000000:07,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,13.0,-2.0
0021900420,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:22,6.0,13.0,0.462,5.0,11.0,0.455,4.0,6.0,0.667,0.0,13.0,13.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0
0021900420,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:39,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,15.0,3.0,0.0,1.0,3.0,1.0,10.0,5.0
