gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900420,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:05,56.0,0,11,2,2,1,2,1,4,10,0.4,3,7,0.429
0021900420,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:21,67.3,0,24,3,4,5,0,2,8,21,0.381,2,6,0.333
0021900420,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:30,59.8,0,13,10,6,2,0,4,6,17,0.353,1,3,0.333
0021900420,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:47,64.0,0,19,6,3,3,2,1,8,18,0.444,2,5,0.4
0021900420,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:09,57.4,0,10,4,1,0,0,0,3,9,0.333,1,1,1.0
0021900420,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:30,37.4,0,5,3,9,0,1,0,2,5,0.4,1,2,0.5
0021900420,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:01,34.4,0,8,3,0,0,0,0,3,7,0.429,2,4,0.5
0021900420,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,2:31,14.0,0,7,1,0,2,1,0,3,3,1.0,1,1,1.0
0021900420,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,6:51,35.0,0,15,2,2,1,2,0,6,8,0.75,2,3,0.667
0021900420,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,5:27,28.8,0,6,1,1,0,1,0,2,4,0.5,1,3,0.333
0021900420,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,4:05,21.1,0,5,1,0,0,0,0,2,5,0.4,1,1,1.0
0021900420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,7:23,42.7,0,2,2,1,0,0,0,1,7,0.143,0,3,0.0
0021900420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,10:14,56.6,0,14,13,6,0,0,0,7,16,0.438,0,3,0.0
0021900420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:29,65.6,0,24,7,3,1,0,1,10,20,0.5,4,10,0.4
0021900420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,9:01,51.9,0,14,2,3,1,0,1,6,15,0.4,2,7,0.286
0021900420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:19,58.8,0,14,3,4,0,1,0,6,11,0.545,2,3,0.667
0021900420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,5:49,32.0,0,7,1,2,0,1,0,3,5,0.6,1,1,1.0
0021900420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,11:50,62.1,0,9,4,5,1,0,1,4,15,0.267,1,7,0.143
0021900420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,9:15,46.5,0,14,5,2,1,1,0,5,7,0.714,2,3,0.667
0021900420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:57,41.3,0,11,4,2,1,1,0,5,9,0.556,1,3,0.333
0021900420,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,6:43,32.3,0,7,3,1,1,0,7,3,9,0.333,1,1,1.0
