gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000634,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000634,4,PT12M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Jump Ball Siakam vs. Gobert: Tip to O'Neale,Jump Ball,,1,0,2
0022000634,7,PT11M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,22,6,2,Made,1,0,2,2,v,Mitchell 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,1,2,3
0022000634,9,PT11M29.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-207,129,24,Made,1,3,2,5,h,VanVleet 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,4
0022000634,10,PT11M15.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,5
0022000634,12,PT11M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-180,230,29,Missed,1,,,0,v,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0022000634,13,PT11M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000634,14,PT10M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-73,174,19,Missed,1,,,0,h,MISS Siakam 19' Jump Shot,Missed Shot,Jump Shot,1,2,8
0022000634,15,PT10M49.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000634,16,PT10M42.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-202,201,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000634,17,PT10M40.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000634,18,PT10M31.00S,1,1610612761,TOR,1626181,Powell,N. Powell,123,227,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0022000634,19,PT10M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000634,22,PT10M07.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-22,26,3,Missed,1,,,0,v,MISS Gobert 3' Hook Shot,Missed Shot,Hook Shot,1,2,14
0022000634,23,PT10M03.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000634,24,PT10M01.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022000634,24,PT10M01.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,17
0022000634,26,PT09M49.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,48,5,Made,1,3,4,7,v,Conley 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
0022000634,27,PT09M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-30,3,3,Made,1,5,4,9,h,VanVleet 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,19
0022000634,28,PT09M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-35,34,5,Missed,1,,,0,v,MISS Gobert 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,20
0022000634,29,PT09M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022000634,30,PT09M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,233,-4,0,Made,1,5,7,12,v,Conley 3PT Jump Shot (5 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,22
0022000634,32,PT08M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-237,25,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23
0022000634,33,PT08M53.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022000634,34,PT08M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-11,50,5,Missed,1,,,0,v,MISS Mitchell 5' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
0022000634,35,PT08M31.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000634,36,PT08M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-29,45,5,Missed,1,,,0,h,MISS Siakam 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0022000634,37,PT08M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022000634,38,PT08M03.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022000634,38,PT08M03.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,30
0022000634,40,PT08M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Personal Take Foul (P1.T1) (M.Lindsay),Foul,Personal Take,1,0,31
0022000634,42,PT07M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,60,184,19,Missed,1,,,0,h,MISS VanVleet 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
