gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101120,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:24,77.9,0,12,6,3,2,1,0,3,12,0.25,1,5,0.2
0022101120,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:48,63.0,0,29,6,3,0,0,0,12,20,0.6,1,4,0.25
0022101120,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:43,58.9,0,15,4,2,3,0,1,6,19,0.316,1,3,0.333
0022101120,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:57,75.9,0,21,6,6,2,1,0,9,18,0.5,1,6,0.167
0022101120,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,13:12,76.0,0,19,6,5,1,3,0,8,15,0.533,2,7,0.286
0022101120,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,6:11,36.8,0,10,4,3,0,1,0,4,8,0.5,1,4,0.25
0022101120,1610612766,Charlotte,Hornets,CHA,hornets,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,8,2:42,15.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022101120,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,7:55,44.1,0,10,2,2,1,0,0,5,12,0.417,0,2,0.0
0022101120,1610612766,Charlotte,Hornets,CHA,hornets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,4,4:25,25.1,0,1,1,1,1,0,1,0,5,0.0,0,1,0.0
0022101120,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,4:54,27.0,0,13,0,1,1,0,0,6,8,0.75,1,2,0.5
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,17:46,88.0,0,17,8,4,0,2,0,6,13,0.462,4,5,0.8
0022101120,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,10:07,53.0,0,13,3,3,1,1,1,5,11,0.455,3,6,0.5
0022101120,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:01,63.4,0,29,9,3,3,3,3,12,19,0.632,3,3,1.0
0022101120,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,12:28,60.2,0,13,0,5,0,0,1,5,11,0.455,1,2,0.5
0022101120,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,17:00,82.8,0,18,1,3,2,0,2,8,22,0.364,2,6,0.333
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201609,Goran,Dragic,G. Dragic,goran-dragic,,,9,13:14,63.7,0,8,5,1,4,2,1,3,16,0.188,2,3,0.667
0022101120,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,6:41,33.7,0,17,3,3,1,1,2,6,11,0.545,1,2,0.5
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,4:59,27.1,0,5,4,0,0,0,0,2,4,0.5,0,0,0.0
0022101120,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1:27,7.1,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,5:01,26.1,0,2,3,0,1,0,0,1,6,0.167,0,1,0.0
