gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:13,73.5,7.3,0.093,0.083,0.11,0,3,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,6:45,405.5,35.0,0.504,0.458,0.553,0,10,40,2,0,0,0,2,7,0.286,1,4,0.25,0,0,0,0.0,5,5,2
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:10,9.6,2.0,0.059,0.011,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628998,Cody,Martin,C. Martin,cody-martin,11,0:55,54.7,7.8,0.115,0.062,0.119,0,2,5,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:15,15.0,2.0,0.051,0.017,0.104,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:16,75.9,7.3,0.205,0.086,0.259,0,7,12,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:58,57.5,5.9,0.099,0.065,0.118,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:30,89.8,10.0,0.116,0.101,0.119,0,5,11,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:26,26.2,3.8,0.099,0.03,0.199,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101120,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:32,92.2,9.9,0.142,0.104,0.142,0,2,9,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
