gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500465,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,13:09,71.8,0,27,3,0,2,3,0,10,15,0.667,7,10,0.7
0022500465,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,10:30,59.1,0,11,2,7,2,1,0,5,8,0.625,1,4,0.25
0022500465,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,9:01,52.0,0,19,5,3,5,0,1,8,14,0.571,1,1,1.0
0022500465,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:28,67.7,0,12,2,6,1,1,1,5,10,0.5,0,0,0.0
0022500465,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,9:23,58.2,0,18,4,3,1,2,1,6,14,0.429,4,8,0.5
0022500465,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,8:13,46.0,0,12,7,1,1,1,0,5,10,0.5,1,4,0.25
0022500465,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,6:09,37.9,0,8,3,1,1,0,0,3,8,0.375,0,3,0.0
0022500465,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,7:03,40.9,0,4,1,5,0,0,0,2,7,0.286,0,2,0.0
0022500465,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,5:10,32.4,0,9,1,1,0,0,0,4,6,0.667,1,2,0.5
0022500465,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,2:20,13.1,0,7,2,0,0,0,0,2,4,0.5,0,1,0.0
0022500465,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,1:34,7.0,0,0,0,1,0,0,1,0,1,0.0,0,1,0.0
0022500465,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,1:34,7.0,0,0,0,0,0,0,1,0,3,0.0,0,1,0.0
0022500465,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,1:34,6.9,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0
0022500465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:58,50.5,0,16,4,2,0,2,0,7,17,0.412,2,6,0.333
0022500465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:10,60.3,0,5,8,2,4,1,5,1,9,0.111,1,2,0.5
0022500465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:14,55.3,0,6,8,3,0,0,0,2,7,0.286,2,2,1.0
0022500465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:54,64.3,0,12,8,2,0,2,1,5,12,0.417,2,4,0.5
0022500465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:35,59.9,0,24,1,3,0,1,0,9,14,0.643,4,4,1.0
0022500465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,9:21,48.3,0,11,1,0,1,0,0,3,14,0.214,0,3,0.0
0022500465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,13:14,65.1,0,9,1,2,3,0,0,4,15,0.267,1,7,0.143
0022500465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,11:57,58.4,0,20,5,2,1,1,1,8,18,0.444,3,6,0.5
0022500465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,5:20,27.0,0,4,4,2,2,0,2,1,2,0.5,0,0,0.0
0022500465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,1:27,8.0,0,4,0,2,0,0,0,2,2,1.0,0,0,0.0
0022500465,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1:27,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
