gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000508,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000508,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Ayton: Tip to Paul,Jump Ball,,1,0,2
0022000508,7,PT11M40.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,115,221,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,3
0022000508,8,PT11M37.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000508,9,PT11M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-141,211,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
0022000508,10,PT11M12.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000508,11,PT11M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,16,5,2,Made,1,0,2,2,v,Booker 2' Driving Layup (2 PTS) (Crowder 1 AST),Made Shot,Driving Layup Shot,1,2,7
0022000508,12,PT10M49.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-142,212,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000508,13,PT10M45.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0022000508,14,PT10M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,28,41,5,Missed,1,,,0,v,MISS Ayton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,10
0022000508,15,PT10M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000508,16,PT10M28.00S,1,1610612741,CHI,1629632,White,C. White,18,0,2,Missed,1,,,0,h,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022000508,17,PT10M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,13
0022000508,19,PT10M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,41,40,6,Made,1,0,4,4,v,Booker 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,14
0022000508,20,PT10M01.00S,1,1610612741,CHI,1629632,White,C. White,-23,2,2,Made,1,2,4,6,h,White 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,15
0022000508,22,PT09M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,24,120,12,Made,1,2,6,8,v,Ayton 12' Jump Shot (2 PTS) (Crowder 2 AST),Made Shot,Jump Shot,1,2,16
0022000508,24,PT09M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,123,5,12,Made,1,4,6,10,h,Williams 12' Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Floating Jump shot,1,2,17
0022000508,26,PT09M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-95,8,10,Missed,1,,,0,v,MISS Ayton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
0022000508,27,PT09M19.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000508,28,PT09M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0022000508,28,PT09M12.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,21
0022000508,30,PT09M06.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,22
0022000508,32,PT08M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-111,172,20,Missed,1,,,0,v,MISS Booker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0022000508,33,PT08M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
