gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000851,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203115,Will,Barton,W. Barton,will-barton,5,0:59,59.3,7.2,0.098,0.086,0.116,0,4,13,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000851,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,1:01,60.8,4.1,0.107,0.088,0.195,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000851,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:56,55.6,4.6,0.107,0.081,0.202,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000851,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:25,24.6,3.4,0.053,0.036,0.054,0,2,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022000851,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203210,JaMychal,Green,J. Green,jamychal-green,0,0:51,51.0,4.1,0.11,0.074,0.219,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000851,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:59,59.0,4.5,0.099,0.086,0.106,0,3,10,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000851,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:34,34.3,4.5,0.101,0.05,0.254,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000851,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628420,Monte,Morris,M. Morris,monte-morris,11,0:35,35.2,2.9,0.086,0.051,0.09,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000851,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:37,37.0,1.9,0.241,0.054,0.696,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000851,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,4:40,279.7,26.1,0.433,0.405,0.528,0,4,24,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000851,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203115,Will,Barton,W. Barton,will-barton,5,0:56,56.1,4.5,0.093,0.095,0.132,0,9,9,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
