GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900685,1610612745,HOU,Houston,203463,Ben McLemore,F,,21:46,4.39,1.68,0,0,0,28,0,0,16,0,3,4,0.75,3,7,0.429,0.545,2,2,1.0,0021900685
0021900685,1610612745,HOU,Houston,200782,P.J. Tucker,F,,38:26,3.65,2.51,7,10,17,40,0,0,34,2,0,1,0.0,1,2,0.5,0.333,3,7,0.429,0021900685
0021900685,1610612745,HOU,Houston,203991,Clint Capela,C,,28:39,4.0,2.06,9,7,16,43,0,0,29,2,2,6,0.333,1,2,0.5,0.375,6,10,0.6,0021900685
0021900685,1610612745,HOU,Houston,201569,Eric Gordon,G,,35:28,3.38,2.15,0,4,4,39,0,0,18,1,1,2,0.5,4,12,0.333,0.356,1,1,1.0,0021900685
0021900685,1610612745,HOU,Houston,201566,Russell Westbrook,G,,39:07,3.96,2.77,8,9,17,99,1,3,55,7,5,15,0.333,9,14,0.643,0.482,3,4,0.75,0021900685
0021900685,1610612745,HOU,Houston,203085,Austin Rivers,,,33:38,3.88,2.35,0,11,11,44,0,0,34,4,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021900685
0021900685,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,27:28,4.06,1.99,1,7,8,36,0,0,25,3,0,3,0.0,3,6,0.5,0.333,4,5,0.8,0021900685
0021900685,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,15:28,4.41,1.21,1,5,6,19,0,0,14,0,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0021900685
0021900685,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900685
0021900685,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900685
0021900685,1610612745,HOU,Houston,1626187,Michael Frazier II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900685
0021900685,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900685
0021900685,1610612745,HOU,Houston,1629739,William Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900685
0021900685,1610612743,DEN,Denver,1628470,Torrey Craig,F,,31:24,4.26,2.4,7,4,11,30,0,0,19,0,2,4,0.5,1,6,0.167,0.299,3,4,0.75,0021900685
0021900685,1610612743,DEN,Denver,203924,Jerami Grant,F,,29:05,4.0,2.08,5,6,11,51,0,0,34,3,4,7,0.571,4,5,0.8,0.667,1,4,0.25,0021900685
0021900685,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:26,3.92,2.7,9,12,19,119,0,1,89,11,5,9,0.556,4,9,0.444,0.5,4,10,0.4,0021900685
0021900685,1610612743,DEN,Denver,203914,Gary Harris,G,,22:37,4.23,1.69,1,4,5,26,0,0,21,4,1,2,0.5,2,3,0.667,0.599,3,3,1.0,0021900685
0021900685,1610612743,DEN,Denver,203115,Will Barton,G,,24:32,4.14,1.81,0,6,6,48,2,0,38,3,2,3,0.667,3,5,0.6,0.625,0,2,0.0,0021900685
0021900685,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,23:45,4.34,1.85,9,9,17,40,0,0,24,1,2,5,0.4,4,7,0.571,0.5,3,4,0.75,0021900685
0021900685,1610612743,DEN,Denver,1628420,Monté Morris,,,35:08,4.15,2.62,2,10,12,90,1,0,69,4,2,6,0.333,5,9,0.556,0.467,2,3,0.667,0021900685
0021900685,1610612743,DEN,Denver,1627736,Malik Beasley,,,25:37,4.12,1.89,2,7,8,32,0,0,14,1,2,6,0.333,1,5,0.2,0.273,1,2,0.5,0021900685
0021900685,1610612743,DEN,Denver,1628408,PJ Dozier,,,9:26,4.29,0.73,0,2,2,11,0,1,7,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900685
0021900685,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900685
0021900685,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900685
0021900685,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900685
