GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900343,1610612746,LAC,LA,203090,Maurice Harkless,F,,34:46,4.33,2.68,6,10,15,31,0,0,21,0,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0021900343
0021900343,1610612746,LAC,LA,202335,Patrick Patterson,F,,14:52,4.12,1.09,0,0,0,14,0,0,8,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021900343
0021900343,1610612746,LAC,LA,1627826,Ivica Zubac,C,,20:51,4.35,1.63,4,10,14,29,0,0,21,2,4,5,0.8,1,2,0.5,0.713,3,6,0.5,0021900343
0021900343,1610612746,LAC,LA,202331,Paul George,G,,35:44,4.08,2.63,1,15,16,76,0,1,39,5,4,9,0.444,6,17,0.353,0.385,1,4,0.25,0021900343
0021900343,1610612746,LAC,LA,201976,Patrick Beverley,G,,39:20,4.39,3.1,2,15,17,69,0,0,57,5,3,4,0.75,2,3,0.667,0.713,1,1,1.0,0021900343
0021900343,1610612746,LAC,LA,1626149,Montrezl Harrell,,,29:44,3.86,2.08,8,8,16,60,0,0,32,1,10,20,0.5,2,2,1.0,0.57,2,6,0.333,0021900343
0021900343,1610612746,LAC,LA,101150,Lou Williams,,,32:32,3.91,2.29,1,3,4,59,1,2,37,6,1,6,0.167,1,13,0.077,0.104,2,2,1.0,0021900343
0021900343,1610612746,LAC,LA,1629010,Jerome Robinson,,,13:13,4.7,1.12,0,4,4,12,0,0,9,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021900343
0021900343,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,18:57,4.48,1.53,0,2,2,24,0,0,21,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900343
0021900343,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900343
0021900343,1610612746,LAC,LA,1629611,Terance Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900343
0021900343,1610612754,IND,Indiana,203933,T.J. Warren,F,,28:35,4.39,2.26,0,11,11,41,1,0,25,0,2,4,0.5,0,4,0.0,0.25,2,4,0.5,0021900343
0021900343,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,35:50,4.22,2.7,14,24,37,91,1,0,67,4,5,10,0.5,2,8,0.25,0.389,3,8,0.375,0021900343
0021900343,1610612754,IND,Indiana,1626167,Myles Turner,C,,25:25,4.27,1.95,4,7,11,43,0,0,30,3,0,2,0.0,2,7,0.286,0.222,5,8,0.625,0021900343
0021900343,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,23:38,4.25,1.81,3,3,5,54,0,0,36,0,3,5,0.6,2,7,0.286,0.416,3,3,1.0,0021900343
0021900343,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,30:19,3.96,2.17,0,0,0,80,1,2,59,2,4,6,0.667,3,9,0.333,0.467,2,3,0.667,0021900343
0021900343,1610612754,IND,Indiana,203200,Justin Holiday,,,22:45,4.54,1.86,3,5,7,31,0,0,23,2,0,1,0.0,1,7,0.143,0.111,3,3,1.0,0021900343
0021900343,1610612754,IND,Indiana,203926,Doug McDermott,,,29:33,4.66,2.48,1,10,11,32,0,0,21,0,0,0,0.0,6,9,0.667,0.667,2,4,0.5,0021900343
0021900343,1610612754,IND,Indiana,1628988,Aaron Holiday,,,12:31,4.4,0.98,0,6,6,20,0,0,12,2,1,1,1.0,0,6,0.0,0.142,1,1,1.0,0021900343
0021900343,1610612754,IND,Indiana,204456,T.J. McConnell,,,23:36,4.58,1.93,2,6,8,51,0,2,38,1,0,3,0.0,3,6,0.5,0.333,0,1,0.0,0021900343
0021900343,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:10,4.34,0.18,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900343
0021900343,1610612754,IND,Indiana,1628410,Edmond Sumner,,,5:39,4.14,0.42,0,0,0,7,0,1,6,2,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0021900343
0021900343,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900343
0021900343,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900343
