gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202340,Avery,Bradley,A. Bradley,avery-bradley,22,6:58,417.8,27.9,0.444,0.379,0.468,0,6,37,1,0,1,0,3,7,0.429,0,2,0.0,0,0,0,0.0,0,0,1
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,2:36,156.4,10.2,0.611,0.142,0.611,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:25,25.3,2.5,0.029,0.023,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:47,46.7,3.6,0.047,0.042,0.048,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:11,70.8,6.6,0.089,0.064,0.089,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,4:27,266.9,19.9,0.267,0.242,0.288,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:33,92.5,6.7,0.395,0.084,0.878,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:12,11.6,0.9,0.03,0.01,0.045,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202397,Ish,Smith,I. Smith,ish-smith,14,0:09,8.6,0.8,0.018,0.008,0.027,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:05,5.0,0.3,0.018,0.004,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
