GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700238,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,38:01,94.9,94.9,105.1,105.1,-10.2,-10.2,0.077,2.0,11.8,0.025,0.094,0.056,5.9,0.346,0.36,0.167,0.167,99.11,99.11,82.6,78.0,0.034,Stanley Johnson
0021700238,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,37:20,106.8,106.8,113.5,113.5,-6.7,-6.7,0.04,0.0,5.3,0.026,0.258,0.129,0.0,0.438,0.495,0.212,0.212,94.52,94.52,78.77,73.0,0.13,Tobias Harris
0021700238,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,33:17,98.5,98.5,107.6,107.6,-9.1,-9.1,0.222,0.67,14.8,0.265,0.241,0.254,22.2,0.533,0.581,0.295,0.295,95.9,95.9,79.92,67.0,0.183,Andre Drummond
0021700238,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,34:07,101.5,101.5,102.9,102.9,-1.4,-1.4,0.056,0.33,5.6,0.0,0.032,0.015,16.7,0.643,0.623,0.224,0.224,94.29,94.29,78.57,66.0,0.083,Avery Bradley
0021700238,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,29:26,95.1,95.1,115.0,115.0,-19.9,-19.9,0.533,2.0,33.3,0.0,0.077,0.034,16.7,0.682,0.673,0.229,0.229,98.66,98.66,82.22,61.0,0.135,Reggie Jackson
0021700238,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,18:34,107.7,107.7,73.7,73.7,34.0,34.0,0.385,2.5,35.7,0.0,0.0,0.0,14.3,0.643,0.643,0.209,0.209,99.53,99.53,82.94,39.0,0.106,Ish Smith
0021700238,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,14:43,106.3,106.3,78.8,78.8,27.5,27.5,0.077,0.0,100.0,0.0,0.25,0.115,0.0,0.0,0.0,0.0,0.0,106.0,106.0,88.34,32.0,0.041,Eric Moreland
0021700238,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,3:39,155.6,155.6,55.6,55.6,100.0,100.0,0.5,0.0,66.7,0.0,0.5,0.25,0.0,0.0,0.0,0.111,0.111,118.63,118.63,98.86,9.0,0.214,Langston Galloway
0021700238,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,10:41,88.0,88.0,52.0,52.0,36.0,36.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.658,0.222,0.222,112.41,112.41,93.68,25.0,0.056,Anthony Tolliver
0021700238,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,9:52,104.8,104.8,85.7,85.7,19.0,19.0,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.532,0.174,0.174,102.16,102.16,85.14,21.0,0.03,Luke Kennard
0021700238,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,10:22,104.5,104.5,90.0,90.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,97.23,97.23,81.03,22.0,-0.058,Reggie Bullock Jr.
0021700238,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700238,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,41:45,104.8,104.8,101.2,101.2,3.6,3.6,0.038,0.33,4.3,0.0,0.047,0.025,13.0,0.611,0.607,0.234,0.234,96.57,96.57,80.48,84.0,0.12,Andrew Wiggins
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,31:16,93.5,93.5,101.6,101.6,-8.0,-8.0,0.05,1.0,8.3,0.107,0.091,0.098,8.3,0.5,0.5,0.157,0.157,96.7,96.7,80.58,62.0,0.047,Taj Gibson
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,38:19,102.6,102.6,98.7,98.7,3.9,3.9,0.111,3.0,16.7,0.03,0.195,0.122,5.6,0.538,0.576,0.174,0.174,95.83,95.83,79.86,77.0,0.15,Karl-Anthony Towns
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,41:39,102.4,102.4,95.2,95.2,7.2,7.2,0.154,0.8,15.4,0.026,0.209,0.123,19.2,0.733,0.737,0.232,0.232,96.81,96.81,80.67,85.0,0.236,Jimmy Butler III
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,39:39,105.0,105.0,102.5,102.5,2.5,2.5,0.265,1.8,40.9,0.0,0.1,0.053,22.7,0.143,0.19,0.144,0.144,96.25,96.25,80.21,80.0,0.007,Jeff Teague
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,9:41,78.3,78.3,119.0,119.0,-40.8,-40.8,0.143,0.5,16.7,0.0,0.571,0.267,33.3,0.0,0.174,0.208,0.208,109.05,109.05,90.88,23.0,0.054,Gorgui Dieng
