gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700238,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,16:41,75.0,0,12,3,3,2,2,0,5,12,0.417,2,4,0.5
0021700238,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,16:33,71.6,0,12,8,5,5,2,0,6,13,0.462,0,2,0.0
0021700238,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:43,63.0,0,15,7,5,1,1,2,7,12,0.583,1,2,0.5
0021700238,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,15:42,66.2,0,12,1,1,4,3,0,6,11,0.545,0,2,0.0
0021700238,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,13:11,58.0,0,13,2,5,1,0,0,6,12,0.5,1,5,0.2
0021700238,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:55,36.0,0,6,0,2,3,0,0,3,7,0.429,0,4,0.0
0021700238,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,6:23,30.9,0,6,3,0,2,0,0,3,4,0.75,0,0,0.0
0021700238,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1:38,8.0,0,0,1,1,0,1,0,0,1,0.0,0,0,0.0
0021700238,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,4:32,22.5,0,0,0,0,1,0,0,0,3,0.0,0,1,0.0
0021700238,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,3:54,19.0,0,6,1,1,1,1,0,3,4,0.75,0,0,0.0
0021700238,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,4:16,20.0,0,8,0,0,0,0,0,4,4,1.0,0,0,0.0
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:42,79.4,0,8,2,1,4,2,3,4,10,0.4,0,2,0.0
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,12:30,60.0,0,16,3,1,0,1,1,7,15,0.467,2,6,0.333
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:12,72.9,0,12,8,7,5,0,0,6,20,0.3,0,2,0.0
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,16:33,78.8,0,15,9,2,1,5,0,7,16,0.438,1,5,0.2
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,15:42,74.3,0,17,4,7,3,1,0,8,11,0.727,1,3,0.333
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:09,20.1,0,2,4,2,0,1,0,1,2,0.5,0,0,0.0
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:27,30.7,0,13,1,2,0,0,0,5,9,0.556,3,5,0.6
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,2:34,13.5,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,3:39,18.7,0,8,1,2,2,1,0,4,5,0.8,0,0,0.0
0021700238,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,3:17,16.6,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
