gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100516,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,10:04,52.0,0,11,7,7,0,0,1,5,10,0.5,1,3,0.333
0022100516,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:16,53.1,0,20,7,1,0,2,0,7,9,0.778,4,4,1.0
0022100516,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,7:54,41.9,0,7,1,4,1,0,0,3,8,0.375,1,2,0.5
0022100516,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,5:07,26.0,0,10,1,1,2,1,0,4,6,0.667,2,4,0.5
0022100516,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,7:31,42.0,0,5,2,4,4,0,0,2,6,0.333,1,4,0.25
0022100516,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,10:32,52.0,0,4,6,0,1,1,4,1,13,0.077,0,3,0.0
0022100516,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,13:14,67.1,0,2,1,1,5,1,0,1,14,0.071,0,4,0.0
0022100516,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,9:08,45.0,0,1,4,2,1,2,0,0,3,0.0,0,0,0.0
0022100516,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,10:15,50.0,0,11,4,0,3,3,0,4,12,0.333,0,4,0.0
0022100516,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,8:11,41.0,0,12,4,0,1,1,0,3,7,0.429,3,7,0.429
0022100516,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,17:21,85.2,0,11,9,3,2,0,1,5,16,0.313,0,2,0.0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,15:17,74.2,0,15,11,2,3,5,0,5,16,0.313,2,9,0.222
0022100516,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,C,,55,15:48,76.4,0,12,5,2,4,1,1,5,15,0.333,2,5,0.4
0022100516,1610612765,Detroit,Pistons,DET,pistons,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,G,,10,14:47,72.4,0,9,0,2,1,2,2,2,10,0.2,0,3,0.0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,5:02,27.8,0,10,2,3,1,1,1,3,8,0.375,2,6,0.333
0022100516,1610612765,Detroit,Pistons,DET,pistons,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,4:22,21.6,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,10:57,53.5,0,7,3,1,3,1,0,3,7,0.429,0,3,0.0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,00,3:21,17.4,0,8,2,0,0,0,0,3,5,0.6,2,3,0.667
0022100516,1610612765,Detroit,Pistons,DET,pistons,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,,,91,1:39,8.1,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1629309,Trayvon,Palmer,T. Palmer,trayvon-palmer,,,,7:12,33.0,0,11,2,4,1,0,0,4,5,0.8,1,1,1.0
