gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100516,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:01,60.7,5.4,0.101,0.062,0.101,0,0,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202692,Alec,Burks,A. Burks,alec-burks,18,0:12,11.7,1.4,0.019,0.012,0.024,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100516,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:36,35.6,3.3,0.056,0.036,0.069,0,2,4,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:38,38.5,3.2,0.125,0.039,0.125,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:08,7.8,0.7,0.014,0.008,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:42,41.7,4.3,0.053,0.042,0.062,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203944,Julius,Randle,J. Randle,julius-randle,30,6:26,385.7,32.4,0.627,0.391,0.627,0,14,38,1,0,0,0,4,5,0.8,4,4,1.0,0,0,0,0.0,2,2,1
0022100516,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:29,28.7,2.2,0.061,0.029,0.061,0,2,5,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,5:39,338.7,26.5,0.69,0.343,0.913,0,9,19,0,0,1,0,2,5,0.4,2,5,0.4,0,0,0,0.0,3,3,1
0022100516,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:44,43.8,5.6,0.097,0.044,0.097,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:32,332.2,27.1,0.55,0.365,0.595,0,9,26,3,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,202692,Alec,Burks,A. Burks,alec-burks,18,4:48,287.6,21.5,0.468,0.316,0.62,0,4,9,0,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:24,23.5,2.4,0.037,0.026,0.054,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100516,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:35,35.4,4.2,0.115,0.039,0.115,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:21,21.4,2.5,0.039,0.024,0.061,0,1,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100516,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:08,68.3,7.6,0.086,0.075,0.114,0,2,4,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,203944,Julius,Randle,J. Randle,julius-randle,30,1:09,68.6,6.0,0.111,0.075,0.12,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100516,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:30,29.5,3.5,0.062,0.032,0.062,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
