gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700104,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,11:31,58.5,0,8,4,2,2,0,1,4,8,0.5,0,1,0.0
0021700104,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:52,65.0,0,9,3,3,2,1,1,4,11,0.364,1,2,0.5
0021700104,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:52,71.0,0,26,8,6,1,1,0,12,18,0.667,2,6,0.333
0021700104,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,14:35,67.9,0,13,3,2,2,1,0,5,13,0.385,3,6,0.5
0021700104,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,11:13,57.9,0,18,5,3,4,2,0,8,15,0.533,2,5,0.4
0021700104,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:42,43.1,0,2,3,8,1,0,0,1,10,0.1,0,1,0.0
0021700104,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,3:47,17.0,0,7,1,3,0,0,0,3,4,0.75,1,1,1.0
0021700104,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,3:46,20.0,0,6,3,0,1,0,0,3,3,1.0,0,0,0.0
0021700104,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,6:11,29.9,0,5,2,3,0,1,1,2,5,0.4,1,2,0.5
0021700104,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,4:16,23.0,0,4,1,0,0,0,0,2,5,0.4,0,1,0.0
0021700104,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,4:25,21.7,0,10,0,2,0,0,0,4,7,0.571,2,2,1.0
0021700104,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,1:15,4.9,0,2,1,0,1,1,0,1,3,0.333,0,0,0.0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:48,66.4,0,7,5,2,3,4,1,3,9,0.333,1,3,0.333
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,10:52,54.9,0,4,9,2,0,3,0,2,7,0.286,0,4,0.0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:27,44.5,0,21,1,3,1,0,2,9,21,0.429,3,5,0.6
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,11:20,55.0,0,12,6,0,4,1,0,5,11,0.455,2,5,0.4
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,10:49,55.2,0,20,4,4,1,0,2,10,14,0.714,0,1,0.0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,8:46,39.0,0,7,4,2,1,0,0,3,8,0.375,1,3,0.333
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,7:34,32.5,0,6,7,2,2,1,0,3,11,0.273,0,4,0.0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,9:07,39.5,0,9,3,0,0,0,0,4,7,0.571,1,1,1.0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,7:37,35.3,0,8,2,2,1,0,0,4,8,0.5,0,3,0.0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,6:08,28.6,0,4,0,1,0,0,0,2,4,0.5,0,2,0.0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,66,3:14,14.0,0,5,1,3,0,0,0,2,3,0.667,1,1,1.0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,0:60,5.1,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,0:60,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
