gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:23,23.3,2.5,0.026,0.033,0.034,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:24,24.3,2.1,0.029,0.035,0.036,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:34,33.8,5.0,0.05,0.049,0.057,0,0,0,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:17,17.1,2.3,0.025,0.025,0.032,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,202397,Ish,Smith,I. Smith,ish-smith,14,0:03,2.8,0.2,0.005,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:02,2.3,0.1,0.009,0.003,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:24,24.4,2.6,0.028,0.034,0.035,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:17,76.7,6.6,0.086,0.108,0.108,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:11,10.6,0.3,0.047,0.015,0.277,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:02,1.5,0.4,0.006,0.002,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:40,39.8,3.6,0.048,0.056,0.057,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,6:36,396.2,31.7,0.589,0.56,0.714,0,9,39,0,0,0,0,4,8,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:36,35.9,4.4,0.052,0.051,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,202397,Ish,Smith,I. Smith,ish-smith,14,1:54,113.5,6.5,0.195,0.16,0.741,0,0,7,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:01,1.2,0.1,0.005,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:28,27.7,1.2,0.032,0.056,0.127,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:24,24.4,2.1,0.066,0.049,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:14,14.1,0.8,0.016,0.029,0.065,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,2:40,160.4,11.1,0.708,0.324,0.79,0,5,11,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:06,6.4,0.8,0.025,0.013,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:23,83.4,5.1,0.1,0.168,0.476,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:06,5.5,0.3,0.008,0.011,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:13,13.4,1.4,0.059,0.027,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:03,2.5,0.2,0.033,0.005,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,202397,Ish,Smith,I. Smith,ish-smith,14,0:27,27.0,2.6,0.046,0.054,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,2:15,135.0,12.1,0.508,0.273,0.695,0,6,10,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:10,9.9,0.8,0.011,0.023,0.045,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:34,33.6,2.8,0.091,0.076,0.104,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,203083,Andre,Drummond,A. Drummond,andre-drummond,0,2:05,125.4,7.7,0.141,0.285,0.718,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:20,19.9,3.0,0.088,0.045,0.104,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:15,14.8,2.2,0.058,0.034,0.092,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:11,10.7,0.5,0.013,0.024,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:04,4.0,0.2,0.006,0.009,0.035,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:20,20.2,0.9,0.029,0.046,0.508,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,202720,Jon,Leuer,J. Leuer,jon-leuer,30,2:34,153.6,11.9,0.681,0.349,0.681,0,6,13,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:14,13.8,0.8,0.182,0.031,0.347,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,202397,Ish,Smith,I. Smith,ish-smith,14,0:28,28.4,1.6,0.049,0.065,0.073,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:15,14.6,0.9,0.055,0.033,0.097,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,202340,Avery,Bradley,A. Bradley,avery-bradley,22,2:01,120.8,7.2,0.138,0.232,0.463,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:27,27.0,2.3,0.073,0.052,0.073,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:26,25.6,1.7,0.029,0.049,0.092,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:01,1.4,0.1,0.006,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:09,8.8,0.9,0.034,0.017,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:06,5.5,0.3,0.007,0.011,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:48,48.3,3.4,0.072,0.093,0.37,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:02,1.7,0.1,0.002,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:27,26.5,3.6,0.117,0.051,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,202397,Ish,Smith,I. Smith,ish-smith,14,4:10,250.2,19.2,0.43,0.482,0.556,0,0,21,4,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:15,14.9,2.1,0.056,0.029,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,202340,Avery,Bradley,A. Bradley,avery-bradley,22,0:23,23.3,2.0,0.027,0.058,0.238,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:12,11.5,1.0,0.051,0.028,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,204038,Langston,Galloway,L. Galloway,langston-galloway,9,3:09,189.2,16.0,0.739,0.469,0.777,0,0,21,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:02,2.0,1.0,0.002,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:58,58.0,4.7,0.086,0.144,0.874,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700104,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:05,4.9,0.3,0.007,0.012,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
