GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900066,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:11,4.27,2.64,3,10,13,75,0,0,59,11,0,4,0.0,2,6,0.333,0.2,2,3,0.667,0021900066
0021900066,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,35:43,4.04,2.56,5,7,11,47,0,1,37,7,2,2,1.0,2,3,0.667,0.8,6,7,0.857,0021900066
0021900066,1610612748,MIA,Miami,203086,Meyers Leonard,C,,25:29,3.9,1.92,2,9,10,51,0,0,38,2,2,5,0.4,4,5,0.8,0.599,2,4,0.5,0021900066
0021900066,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:54,4.37,2.11,2,5,6,30,0,0,18,0,1,1,1.0,4,9,0.444,0.5,2,2,1.0,0021900066
0021900066,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,33:04,4.27,2.48,1,6,7,66,0,1,44,0,4,5,0.8,6,10,0.6,0.667,1,4,0.25,0021900066
0021900066,1610612748,MIA,Miami,201609,Goran Dragic,,,19:24,4.09,1.44,0,3,3,41,1,0,32,3,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021900066
0021900066,1610612748,MIA,Miami,1629639,Tyler Herro,,,30:27,4.66,2.54,2,7,9,53,0,0,32,3,1,4,0.25,6,12,0.5,0.438,1,2,0.5,0021900066
0021900066,1610612748,MIA,Miami,203482,Kelly Olynyk,,,22:00,4.3,1.51,7,5,11,35,1,0,27,2,1,2,0.5,1,6,0.167,0.25,1,3,0.333,0021900066
0021900066,1610612748,MIA,Miami,1629735,Chris Silva,,,11:48,4.27,0.9,4,4,8,16,0,0,10,1,3,5,0.6,0,0,0.0,0.599,4,5,0.8,0021900066
0021900066,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900066
0021900066,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900066
0021900066,1610612748,MIA,Miami,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900066
0021900066,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,28:23,4.43,2.19,4,5,9,39,0,1,25,1,1,5,0.2,0,4,0.0,0.111,4,4,1.0,0021900066
0021900066,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:04,4.16,2.42,8,11,17,55,0,0,40,1,2,4,0.5,2,7,0.286,0.363,1,6,0.167,0021900066
0021900066,1610612737,ATL,Atlanta,203458,Alex Len,C,,14:10,4.0,0.99,4,4,8,25,0,0,17,1,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0021900066
0021900066,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,25:54,4.37,1.99,1,3,4,37,0,1,26,1,2,4,0.5,1,5,0.2,0.333,5,5,1.0,0021900066
0021900066,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,28:32,4.38,2.18,2,7,9,62,0,0,48,4,1,4,0.25,1,7,0.143,0.181,4,5,0.8,0021900066
0021900066,1610612737,ATL,Atlanta,203953,Jabari Parker,,,25:29,4.3,1.97,3,6,9,52,0,0,33,2,4,5,0.8,4,8,0.5,0.614,2,5,0.4,0021900066
0021900066,1610612737,ATL,Atlanta,1713,Vince Carter,,,16:28,3.78,1.12,1,2,2,14,0,0,9,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021900066
0021900066,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,19:28,4.35,1.54,0,4,4,32,0,0,20,2,3,5,0.6,3,5,0.6,0.599,0,0,0.0,0021900066
0021900066,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,28:19,4.28,2.19,11,5,15,65,0,1,48,8,5,8,0.625,3,4,0.75,0.667,1,1,1.0,0021900066
0021900066,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:50,3.6,0.25,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900066
0021900066,1610612737,ATL,Atlanta,1627745,Damian Jones,,,16:23,4.24,1.26,5,5,10,14,0,0,10,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021900066
0021900066,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900066
