GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400412,1610612766,CHA,Charlotte,1630182,Josh Green,F,,29:52,4.65,2.49,6,7,13,26,1,0,23,2,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022400412
0022400412,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:43,4.38,2.65,5,17,20,68,1,0,46,6,1,5,0.2,7,12,0.583,0.47,1,2,0.5,0022400412
0022400412,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,26:29,4.12,1.94,11,10,20,33,0,0,21,5,5,8,0.625,3,3,1.0,0.726,5,5,1.0,0022400412
0022400412,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,36:22,4.44,2.89,2,5,7,76,1,0,53,9,1,5,0.2,5,16,0.313,0.285,1,1,1.0,0022400412
0022400412,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,37:55,4.28,2.91,2,12,14,96,0,0,55,6,8,13,0.615,4,14,0.286,0.444,0,1,0.0,0022400412
0022400412,1610612766,CHA,Charlotte,1630208,Nick Richards,,,15:59,4.37,1.27,5,5,10,17,0,0,8,1,1,4,0.25,1,1,1.0,0.4,4,6,0.667,0022400412
0022400412,1610612766,CHA,Charlotte,1628998,Cody Martin,,,18:33,4.72,1.59,4,6,9,22,0,1,18,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400412
0022400412,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,6:59,4.35,0.54,0,1,1,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022400412
0022400412,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,13:13,4.76,1.14,2,3,5,19,0,0,15,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022400412
0022400412,1610612766,CHA,Charlotte,203995,Vasilije Micić,,,10:05,4.4,0.8,0,1,1,25,1,0,20,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022400412
0022400412,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,5:26,4.51,0.44,5,2,7,6,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022400412
0022400412,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,,5:25,4.55,0.46,0,1,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400412
0022400412,1610612766,CHA,Charlotte,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400412
0022400412,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400412
0022400412,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,31:19,4.34,2.44,5,9,14,58,2,1,36,5,2,4,0.5,4,12,0.333,0.375,0,0,0.0,0022400412
0022400412,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,13:17,4.63,1.1,3,6,9,22,1,0,16,0,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0022400412
0022400412,1610612764,WAS,Washington,1642259,Alex Sarr,C,,24:33,4.49,1.97,1,8,9,35,0,0,20,1,1,2,0.5,5,9,0.556,0.545,5,8,0.625,0022400412
0022400412,1610612764,WAS,Washington,1629673,Jordan Poole,G,,35:24,3.98,2.52,3,6,9,59,0,1,36,3,1,4,0.25,6,15,0.4,0.367,1,3,0.333,0022400412
0022400412,1610612764,WAS,Washington,1642267,Bub Carrington,G,,28:12,4.56,2.3,1,3,4,44,0,0,34,3,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022400412
0022400412,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,23:27,3.74,1.59,4,15,19,55,1,0,42,3,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0022400412
0022400412,1610612764,WAS,Washington,1627763,Malcolm Brogdon,,,29:58,4.01,2.19,2,4,6,61,1,2,43,6,2,7,0.286,2,6,0.333,0.307,2,4,0.5,0022400412
0022400412,1610612764,WAS,Washington,1630557,Corey Kispert,,,30:18,4.49,2.45,2,4,6,34,0,0,23,2,3,3,1.0,2,6,0.333,0.556,0,0,0.0,0022400412
0022400412,1610612764,WAS,Washington,1642273,Kyshawn George,,,23:32,4.69,1.98,2,4,6,33,0,0,26,2,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0022400412
