gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,21:54,122.0,0,26,2,5,4,2,0,9,12,0.75,3,5,0.6
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,28:33,153.9,0,21,2,4,2,1,0,8,17,0.471,3,8,0.375
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,17:40,102.0,0,27,2,2,2,1,0,11,15,0.733,3,5,0.6
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,20:23,117.9,0,6,1,2,1,1,0,3,5,0.6,0,0,0.0
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,22:57,125.9,0,24,5,6,0,3,0,11,12,0.917,1,2,0.5
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,24:51,132.1,0,14,8,3,1,3,0,5,7,0.714,2,3,0.667
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1629353,Isaac,Humphries,I. Humphries,isaac-humphries,,,8,12:03,69.9,0,13,1,1,1,0,0,5,12,0.417,1,3,0.333
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,19:32,104.0,0,5,2,3,4,4,1,2,5,0.4,1,3,0.333
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,4,13:41,75.9,0,15,5,3,3,0,1,6,10,0.6,3,6,0.5
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,18:44,96.0,0,11,0,7,0,1,2,4,9,0.444,2,4,0.5
0021801181,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,18:54,102.7,0,16,5,1,2,1,1,6,14,0.429,2,4,0.5
0021801181,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,21:58,123.5,0,8,11,2,1,1,1,3,9,0.333,2,5,0.4
0021801181,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,23:02,132.1,0,14,7,7,0,1,0,5,19,0.263,0,7,0.0
0021801181,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,20:56,120.1,0,16,4,2,0,0,0,7,11,0.636,1,4,0.25
0021801181,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,21:29,123.9,0,14,3,4,2,2,0,7,12,0.583,0,1,0.0
0021801181,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,13:25,80.8,0,4,3,0,2,0,0,1,5,0.2,0,2,0.0
0021801181,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,20:39,127.9,0,5,2,4,0,2,0,2,11,0.182,1,6,0.167
0021801181,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,15:00,92.1,0,17,4,2,4,2,0,8,14,0.571,1,3,0.333
0021801181,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,10:32,63.9,0,15,2,3,1,1,2,6,8,0.75,2,2,1.0
0021801181,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,7:46,53.1,0,17,4,0,0,1,0,4,9,0.444,0,3,0.0
0021801181,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,2:56,20.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021801181,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,2:56,19.9,0,1,0,1,0,0,0,0,0,0.0,0,0,0.0
0021801181,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,2:56,20.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
