GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,,26:15,90.8,90.8,131.7,131.7,-41.0,-41.0,0.1,0.0,20.0,0.0,0.095,0.037,0.0,0.214,0.317,0.114,0.114,117.03,117.03,97.52,65.0,0.007,Justin Anderson
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,34:07,103.8,103.8,144.9,144.9,-41.1,-41.1,0.048,0.25,4.0,0.093,0.074,0.086,16.0,0.444,0.495,0.267,0.267,110.44,110.44,92.04,79.0,0.033,John Collins
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,22:05,100.0,100.0,158.8,158.8,-58.8,-58.8,0.125,0.0,16.7,0.071,0.143,0.095,0.0,0.444,0.455,0.172,0.172,113.03,113.03,94.19,53.0,0.045,Alex Len
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,25:30,98.3,98.3,157.6,157.6,-59.3,-59.3,0.056,0.0,7.1,0.0,0.056,0.02,0.0,0.5,0.533,0.203,0.203,111.06,111.06,92.55,59.0,0.052,Taurean Prince
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,27:20,95.4,95.4,153.1,153.1,-57.7,-57.7,0.429,3.0,21.4,0.056,0.238,0.123,7.1,0.5,0.548,0.306,0.306,113.27,113.27,94.39,65.0,0.15,Trae Young
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,29:19,101.5,101.5,126.9,126.9,-25.4,-25.4,0.222,2.0,18.2,0.056,0.308,0.161,9.1,0.429,0.444,0.231,0.231,110.52,110.52,92.1,68.0,0.112,DeAndre' Bembry
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1629353,Isaac,Humphries,I. Humphries,isaac-humphries,,,,14:37,100.0,100.0,97.1,97.1,2.9,2.9,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.5,0.5,0.077,0.077,114.94,114.94,95.78,35.0,0.016,Isaac Humphries
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,22:57,107.7,107.7,115.4,115.4,-7.7,-7.7,0.235,1.0,26.7,0.0,0.095,0.043,26.7,0.643,0.643,0.19,0.19,108.76,108.76,90.63,52.0,0.099,Jaylen Adams
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,16:11,90.2,90.2,105.1,105.1,-14.9,-14.9,0.0,0.0,0.0,0.0,0.313,0.147,0.0,1.0,0.868,0.07,0.07,118.64,118.64,98.87,41.0,0.121,Deyonta Davis
0021801181,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,21:39,110.2,110.2,118.8,118.8,-8.5,-8.5,0.063,0.5,10.0,0.0,0.0,0.0,20.0,0.75,0.799,0.167,0.167,107.53,107.53,89.61,49.0,0.074,Vince Carter
